time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
215.65|(8188.74,-1.69)|(1.00,.05)|8187.7387805076905|24.586499776486363|8187|0|0|(8198.74,.00)|(8287.08,.00)|(8206.78,.00)|1.12|1.00|0.00|(8208.74,.00)|(1.00,.00)|8207.73878050769|24.586499776486363|0|null|2.0381814319560156|0|null|false|0|false
215.70|(8190.70,-1.51)|(1.00,.06)|8189.6995247799605|24.586499776486363|8189|0|0|(8200.70,.00)|(8289.05,.00)|(8208.74,.00)|0.63|1.00|0.00|(8210.70,.00)|(1.00,.00)|8209.69952477996|24.586499776486363|0|null|2.08685731165689|0|null|false|0|false
215.75|(8192.66,-1.32)|(1.00,.07)|8191.658804365141|24.586499776486363|8191|0|0|(8202.66,.00)|(8291.00,.00)|(8210.70,.00)|0.63|1.00|0.00|(8212.66,.00)|(1.00,.00)|8211.65880436514|24.586499776486363|0|null|2.1398978810790967|0|null|false|0|false
215.80|(8194.62,-1.11)|(1.00,.08)|8193.61649703214|24.586499776486363|8193|0|0|(8204.62,.00)|(8292.96,.00)|(8212.66,.00)|0.63|1.00|0.00|(8214.62,.00)|(1.00,.00)|8213.61649703214|24.586499776486363|0|null|2.197265942981568|0|null|false|0|false
215.85|(8196.58,-.91)|(1.00,.08)|8195.57527157488|24.586499776486363|8195|0|0|(8206.58,.00)|(8294.92,.00)|(8214.62,.00)|0.23|1.00|0.00|(8216.58,.00)|(1.00,.00)|8215.57527157488|24.586499776486363|0|null|2.2520063929010075|0|null|false|0|false
215.90|(8198.53,-.70)|(1.00,.09)|8197.53338855786|24.586499776486363|8197|0|0|(8208.53,.00)|(8296.88,.00)|(8216.58,.00)|0.23|1.00|0.00|(8218.53,.00)|(1.00,.00)|8217.53338855786|24.586499776486363|0|null|2.3086334831252913|0|null|false|0|false
215.95|(8200.49,-.49)|(1.00,.09)|8199.490838510523|24.586499776486363|8199|0|0|(8210.49,.00)|(8298.84,.00)|(8218.53,.00)|0.23|1.00|0.00|(8220.49,.00)|(1.00,.00)|8219.490838510523|24.586499776486363|0|null|2.367094854183846|0|null|false|0|false
216.00|(8202.45,-.27)|(1.00,.10)|8201.44761280494|24.586499776486363|8201|0|0|(8212.45,.00)|(8300.79,.00)|(8220.49,.00)|0.23|1.00|0.00|(8222.45,.00)|(1.00,.00)|8221.44761280494|24.586499776486363|0|null|2.427342511977222|0|null|false|0|false
216.05|(8204.41,-.07)|(1.00,.10)|8203.406065332128|24.586499776486363|8203|0|0|(8214.41,.00)|(8302.75,.00)|(8222.45,.00)|-0.21|1.00|0.00|(8224.41,.00)|(1.00,.00)|8223.406065332128|24.586499776486363|0|null|2.4817481197797084|0|null|false|0|false
216.10|(8206.36,.13)|(1.00,.10)|8205.364950721118|24.586499776486363|8205|0|0|(8216.36,.00)|(8304.71,.00)|(8224.41,.00)|-0.21|1.00|0.00|(8226.36,.00)|(1.00,.00)|8225.364950721118|24.586499776486363|0|null|2.535261475956665|0|null|false|0|false
216.15|(8208.32,.32)|(1.00,.10)|8207.324275461235|24.586499776486363|8207|0|0|(8218.32,.00)|(8306.67,.00)|(8226.36,.00)|-0.21|1.00|0.00|(8228.32,.00)|(1.00,.00)|8227.324275461235|24.586499776486363|0|null|2.587823692016272|0|null|false|0|false
216.20|(8210.28,.51)|(1.00,.10)|8209.284043223974|24.586499776486363|8209|0|0|(8220.28,.00)|(8308.63,.00)|(8228.32,.00)|-0.21|1.00|0.00|(8230.28,.00)|(1.00,.00)|8229.284043223974|24.586499776486363|0|null|2.639382783936655|0|null|false|0|false
216.25|(8212.24,.70)|(1.00,.10)|8211.244254992187|24.586499776486363|8211|0|0|(8222.24,.00)|(8310.59,.00)|(8230.28,.00)|-0.21|1.00|0.00|(8232.24,.00)|(1.00,.00)|8231.244254992187|24.586499776486363|0|null|2.689893375495956|0|null|false|0|false
216.30|(8214.20,.88)|(1.00,.10)|8213.20490923769|24.586499776486363|8213|0|0|(8224.20,.00)|(8312.55,.00)|(8232.24,.00)|-0.21|1.00|0.00|(8234.20,.00)|(1.00,.00)|8233.20490923769|24.586499776486363|0|null|2.739316367733996|0|null|false|0|false
216.35|(8216.17,1.05)|(1.00,.10)|8215.166002134574|24.586499776486363|8215|0|0|(8226.17,.00)|(8314.51,.00)|(8234.20,.00)|-0.21|1.00|0.00|(8236.17,.00)|(1.00,.00)|8235.166002134574|24.586499776486363|0|null|2.7876185757704337|0|null|false|0|false
216.40|(8218.13,1.23)|(1.00,.09)|8217.12752779731|24.586499776486363|8217|0|0|(8228.13,.00)|(8316.47,.00)|(8236.17,.00)|-0.21|1.00|0.00|(8238.13,.00)|(1.00,.00)|8237.12752779731|24.586499776486363|0|null|2.8347723348733083|0|null|false|0|false
216.45|(8220.09,1.39)|(1.00,.09)|8219.089478534112|24.586499776486363|8219|0|0|(8230.09,.00)|(8318.44,.00)|(8238.13,.00)|-0.21|1.00|0.00|(8240.09,.00)|(1.00,.00)|8239.089478534112|24.586499776486363|0|null|2.8807550783594844|0|null|false|0|false
216.50|(8222.05,1.56)|(1.00,.09)|8221.051845107346|24.586499776486363|8221|0|0|(8232.05,.00)|(8320.40,.00)|(8240.09,.00)|-0.21|1.00|0.00|(8242.05,.00)|(1.00,.00)|8241.051845107346|24.586499776486363|0|null|2.9255488905913927|0|null|false|0|false
216.55|(8224.01,1.72)|(1.00,.09)|8223.01461699389|24.586499776486363|8223|0|0|(8234.01,.00)|(8322.36,.00)|(8242.05,.00)|-0.21|1.00|0.00|(8244.01,.00)|(1.00,.00)|8243.01461699389|24.586499776486363|0|null|2.96914003898954|0|null|false|0|false
216.60|(8225.98,1.87)|(1.00,.09)|8224.977782639306|24.586499776486363|8224|0|0|(8235.98,.00)|(8324.32,.00)|(8244.01,.00)|-0.21|1.00|0.00|(8245.98,.00)|(1.00,.00)|8244.977782639306|24.586499776486363|0|null|3.011518489585844|0|null|false|0|false
216.65|(8227.94,2.02)|(1.00,.09)|8226.941329700658|24.586499776486363|8226|0|0|(8237.94,.00)|(8326.29,.00)|(8245.98,.00)|-0.21|1.00|0.00|(8247.94,.00)|(1.00,.00)|8246.941329700658|24.586499776486363|0|null|3.052677411178884|0|null|false|0|false
216.70|(8229.91,2.11)|(1.00,.07)|8228.905889477232|24.586499776486363|8228|0|0|(8239.91,.00)|(8328.25,.00)|(8247.94,.00)|-1.21|1.00|0.00|(8249.91,.00)|(1.00,.00)|8248.905889477232|24.586499776486363|0|null|3.0753732648618715|0|null|false|0|false
216.75|(8231.87,2.16)|(1.00,.06)|8230.87159121382|24.586499776486363|8230|0|0|(8241.87,.00)|(8330.22,.00)|(8249.91,.00)|-1.21|1.00|0.00|(8251.87,.00)|(1.00,.00)|8250.87159121382|24.586499776486363|0|null|3.0909324275180374|0|null|false|0|false
216.80|(8233.84,2.19)|(1.00,.05)|8232.838072114328|24.586499776486363|8232|0|0|(8243.84,.00)|(8332.18,.00)|(8251.87,.00)|-1.21|1.00|0.00|(8253.84,.00)|(1.00,.00)|8252.838072114328|24.586499776486363|0|null|3.0992955319000877|0|null|false|0|false
216.85|(8235.80,2.20)|(1.00,.04)|8234.804962241938|24.586499776486363|8234|0|0|(8245.80,.00)|(8334.15,.00)|(8253.84,.00)|-1.21|1.00|0.00|(8255.80,.00)|(1.00,.00)|8254.804962241938|24.586499776486363|0|null|3.100411813363558|0|null|false|0|false
216.90|(8237.77,2.18)|(1.00,.03)|8236.771985065872|24.586499776486363|8236|0|0|(8247.77,.00)|(8336.12,.00)|(8255.80,.00)|-1.19|1.00|0.00|(8257.77,.00)|(1.00,.00)|8256.771985065872|24.586499776486363|0|null|3.0945976379022815|0|null|false|0|false
216.95|(8239.74,2.13)|(1.00,.02)|8238.738685824159|24.586499776486363|8238|0|0|(8249.74,.00)|(8338.08,.00)|(8257.77,.00)|-1.19|1.00|0.00|(8259.74,.00)|(1.00,.00)|8258.738685824159|24.586499776486363|0|null|3.0815808138243015|0|null|false|0|false
217.00|(8241.70,2.05)|(1.00,.00)|8240.704693484771|24.586499776486363|8240|0|0|(8251.70,.00)|(8340.05,.00)|(8259.74,.00)|-1.19|1.00|0.00|(8261.70,.00)|(1.00,.00)|8260.704693484771|24.586499776486363|0|null|3.0613322968185335|0|null|false|0|false
217.05|(8243.67,1.97)|(1.00,-.01)|8242.671003668398|24.586499776486363|8242|0|0|(8253.67,.00)|(8342.02,.00)|(8261.70,.00)|-0.97|1.00|0.00|(8263.67,.00)|(1.00,.00)|8262.671003668398|24.586499776486363|0|null|3.037688989842217|0|null|false|0|false
217.10|(8245.64,1.86)|(1.00,-.02)|8244.63630755145|24.586499776486363|8244|0|0|(8255.64,.00)|(8343.98,.00)|(8263.67,.00)|-0.97|1.00|0.00|(8265.64,.00)|(1.00,.00)|8264.63630755145|24.586499776486363|0|null|3.0080959404663434|0|null|false|0|false
217.15|(8247.60,1.73)|(1.00,-.03)|8246.600353908228|24.586499776486363|8246|0|0|(8257.60,.00)|(8345.95,.00)|(8265.64,.00)|-0.97|1.00|0.00|(8267.60,.00)|(1.00,.00)|8266.600353908228|24.586499776486363|0|null|2.9725472686430114|0|null|false|0|false
217.20|(8249.56,1.60)|(1.00,-.04)|8248.564715258188|24.586499776486363|8248|0|0|(8259.56,.00)|(8347.91,.00)|(8267.60,.00)|-0.68|1.00|0.00|(8269.56,.00)|(1.00,.00)|8268.564715258188|24.586499776486363|0|null|2.935957302364824|0|null|false|0|false
217.25|(8251.53,1.45)|(1.00,-.05)|8250.527985600173|24.586499776486363|8250|0|0|(8261.53,.00)|(8349.87,.00)|(8269.56,.00)|-0.68|1.00|0.00|(8271.53,.00)|(1.00,.00)|8270.527985600173|24.586499776486363|0|null|2.895090871442029|0|null|false|0|false
217.30|(8253.49,1.28)|(1.00,-.06)|8252.490037920415|24.586499776486363|8252|0|0|(8263.49,.00)|(8351.84,.00)|(8271.53,.00)|-0.68|1.00|0.00|(8273.49,.00)|(1.00,.00)|8272.490037920415|24.586499776486363|0|null|2.8499572231370505|0|null|false|0|false
217.35|(8255.45,1.12)|(1.00,-.06)|8254.45265332809|24.586499776486363|8254|0|0|(8265.45,.00)|(8353.80,.00)|(8273.49,.00)|-0.36|1.00|0.00|(8275.45,.00)|(1.00,.00)|8274.45265332809|24.586499776486363|0|null|2.806084980566386|0|null|false|0|false
217.40|(8257.41,.95)|(1.00,-.07)|8256.41458125496|24.586499776486363|8256|0|0|(8267.41,.00)|(8355.76,.00)|(8275.45,.00)|-0.36|1.00|0.00|(8277.41,.00)|(1.00,.00)|8276.41458125496|24.586499776486363|0|null|2.7598508826092614|0|null|false|0|false
217.45|(8259.38,.77)|(1.00,-.07)|8258.375785690689|24.586499776486363|8258|0|0|(8269.38,.00)|(8357.72,.00)|(8277.41,.00)|-0.36|1.00|0.00|(8279.38,.00)|(1.00,.00)|8278.375785690689|24.586499776486363|0|null|2.711273467182105|0|null|false|0|false
217.50|(8261.34,.59)|(1.00,-.08)|8260.336230492563|24.586499776486363|8260|0|0|(8271.34,.00)|(8359.68,.00)|(8279.38,.00)|-0.36|1.00|0.00|(8281.34,.00)|(1.00,.00)|8280.336230492563|24.586499776486363|0|null|2.6603672275235475|0|null|false|0|false
217.55|(8263.30,.39)|(1.00,-.08)|8262.295879123425|24.586499776486363|8262|0|0|(8273.30,.00)|(8361.64,.00)|(8281.34,.00)|-0.36|1.00|0.00|(8283.30,.00)|(1.00,.00)|8282.295879123425|24.586499776486363|0|null|2.6071428597378126|0|null|false|0|false
217.60|(8265.26,.22)|(1.00,-.08)|8264.257091918189|24.586499776486363|8264|0|0|(8275.26,.00)|(8363.60,.00)|(8283.30,.00)|0.12|1.00|0.00|(8285.26,.00)|(1.00,.00)|8284.257091918189|24.586499776486363|0|null|2.5598481502283295|0|null|false|0|false
217.65|(8267.22,.05)|(1.00,-.09)|8266.218553527704|24.586499776486363|8266|0|0|(8277.22,.00)|(8365.56,.00)|(8285.26,.00)|0.12|1.00|0.00|(8287.22,.00)|(1.00,.00)|8286.218553527704|24.586499776486363|0|null|2.513069071564994|0|null|false|0|false
217.70|(8269.18,-.12)|(1.00,-.09)|8268.18026305978|24.586499776486363|8268|0|0|(8279.18,.00)|(8367.53,.00)|(8287.22,.00)|0.12|1.00|0.00|(8289.18,.00)|(1.00,.00)|8288.18026305978|24.586499776486363|0|null|2.466832301816239|0|null|false|0|false
217.75|(8271.14,-.29)|(1.00,-.09)|8270.142218152765|24.586499776486363|8270|0|0|(8281.14,.00)|(8369.49,.00)|(8289.18,.00)|0.12|1.00|0.00|(8291.14,.00)|(1.00,.00)|8290.142218152765|24.586499776486363|0|null|2.421159192730447|0|null|false|0|false
217.80|(8273.10,-.45)|(1.00,-.09)|8272.104415181684|24.586499776486363|8272|0|0|(8283.10,.00)|(8371.45,.00)|(8291.14,.00)|0.12|1.00|0.00|(8293.10,.00)|(1.00,.00)|8292.104415181684|24.586499776486363|0|null|2.3760663697040285|0|null|false|0|false
217.85|(8275.07,-.62)|(1.00,-.09)|8274.066849479252|24.586499776486363|8274|0|0|(8285.07,.00)|(8373.41,.00)|(8293.10,.00)|0.12|1.00|0.00|(8295.07,.00)|(1.00,.00)|8294.066849479252|24.586499776486363|0|null|2.331566333896369|0|null|false|0|false
217.90|(8277.03,-.78)|(1.00,-.08)|8276.029515560622|24.586499776486363|8276|0|0|(8287.03,.00)|(8375.38,.00)|(8295.07,.00)|0.12|1.00|0.00|(8297.03,.00)|(1.00,.00)|8296.029515560622|24.586499776486363|0|null|2.2876680587367093|0|null|false|0|false
217.95|(8278.99,-.94)|(1.00,-.08)|8277.992407343023|24.586499776486363|8277|0|0|(8288.99,.00)|(8377.34,.00)|(8297.03,.00)|0.12|1.00|0.00|(8298.99,.00)|(1.00,.00)|8297.992407343023|24.586499776486363|0|null|2.244377573242111|0|null|false|0|false
218.00|(8280.96,-1.09)|(1.00,-.08)|8279.955518353421|24.586499776486363|8279|0|0|(8290.96,.00)|(8379.30,.00)|(8298.99,.00)|0.12|1.00|0.00|(8300.96,.00)|(1.00,.00)|8299.955518353421|24.586499776486363|0|null|2.201698524855799|0|null|false|0|false
218.05|(8282.92,-1.25)|(1.00,-.08)|8281.918841919058|24.586499776486363|8281|0|0|(8292.92,.00)|(8381.26,.00)|(8300.96,.00)|0.12|1.00|0.00|(8302.92,.00)|(1.00,.00)|8301.918841919058|24.586499776486363|0|null|2.1596327149216066|0|null|false|0|false
218.10|(8284.88,-1.40)|(1.00,-.08)|8283.882371337217|24.586499776486363|8283|0|0|(8294.88,.00)|(8383.23,.00)|(8302.92,.00)|0.12|1.00|0.00|(8304.88,.00)|(1.00,.00)|8303.882371337217|24.586499776486363|0|null|2.1181806004301755|0|null|false|0|false
218.15|(8286.85,-1.55)|(1.00,-.08)|8285.846100021794|24.586499776486363|8285|0|0|(8296.85,.00)|(8385.19,.00)|(8304.88,.00)|0.12|1.00|0.00|(8306.85,.00)|(1.00,.00)|8305.846100021794|24.586499776486363|0|null|2.077341756300269|0|null|false|0|false
218.20|(8288.81,-1.69)|(1.00,-.08)|8287.810021625346|24.586499776486363|8287|0|0|(8298.81,.00)|(8387.16,.00)|(8306.85,.00)|0.12|1.00|0.00|(8308.81,.00)|(1.00,.00)|8307.810021625346|24.586499776486363|0|null|2.0371152931853294|0|null|false|0|false
218.25|(8290.78,-1.78)|(1.00,-.07)|8289.775118887917|24.586499776486363|8289|0|0|(8300.78,.00)|(8389.12,.00)|(8308.81,.00)|1.09|1.00|0.00|(8310.78,.00)|(1.00,.00)|8309.775118887917|24.586499776486363|0|null|2.0141842427852943|0|null|false|0|false
218.30|(8292.74,-1.84)|(1.00,-.06)|8291.741249776036|24.586499776486363|8291|0|0|(8302.74,.00)|(8391.09,.00)|(8310.78,.00)|1.09|1.00|0.00|(8312.74,.00)|(1.00,.00)|8311.741249776036|24.586499776486363|0|null|1.9975855082883933|0|null|false|0|false
218.35|(8294.71,-1.88)|(1.00,-.05)|8293.708127330143|24.586499776486363|8293|0|0|(8304.71,.00)|(8393.05,.00)|(8312.74,.00)|1.09|1.00|0.00|(8314.71,.00)|(1.00,.00)|8313.708127330143|24.586499776486363|0|null|1.9873755525850407|0|null|false|0|false
218.40|(8296.68,-1.89)|(1.00,-.04)|8295.675288625054|24.586499776486363|8295|0|0|(8306.68,.00)|(8395.02,.00)|(8314.71,.00)|1.13|1.00|0.00|(8316.68,.00)|(1.00,.00)|8315.675288625054|24.586499776486363|0|null|1.984426862004304|0|null|false|0|false
218.45|(8298.64,-1.87)|(1.00,-.03)|8297.642572463823|24.586499776486363|8297|0|0|(8308.64,.00)|(8396.99,.00)|(8316.68,.00)|1.13|1.00|0.00|(8318.64,.00)|(1.00,.00)|8317.642572463823|24.586499776486363|0|null|1.9882443290010787|0|null|false|0|false
218.50|(8300.61,-1.83)|(1.00,-.02)|8299.609649773132|24.586499776486363|8299|0|0|(8310.61,.00)|(8398.96,.00)|(8318.64,.00)|1.13|1.00|0.00|(8320.61,.00)|(1.00,.00)|8319.609649773132|24.586499776486363|0|null|1.998870297254326|0|null|false|0|false
218.55|(8302.58,-1.77)|(1.00,-.01)|8301.576187362358|24.586499776486363|8301|0|0|(8312.58,.00)|(8400.92,.00)|(8320.61,.00)|1.13|1.00|0.00|(8322.58,.00)|(1.00,.00)|8321.576187362358|24.586499776486363|0|null|2.0163420610705205|0|null|false|0|false
218.60|(8304.54,-1.70)|(1.00,.00)|8303.543187043048|24.586499776486363|8303|0|0|(8314.54,.00)|(8402.89,.00)|(8322.58,.00)|0.89|1.00|0.00|(8324.54,.00)|(1.00,.00)|8323.543187043048|24.586499776486363|0|null|2.036573625170716|0|null|false|0|false
218.65|(8306.51,-1.60)|(1.00,.01)|8305.509389425775|24.586499776486363|8305|0|0|(8316.51,.00)|(8404.86,.00)|(8324.54,.00)|0.89|1.00|0.00|(8326.51,.00)|(1.00,.00)|8325.509389425775|24.586499776486363|0|null|2.0622978753795076|0|null|false|0|false
218.70|(8308.47,-1.49)|(1.00,.03)|8307.474578853025|24.586499776486363|8307|0|0|(8318.47,.00)|(8406.82,.00)|(8326.51,.00)|0.89|1.00|0.00|(8328.47,.00)|(1.00,.00)|8327.474578853025|24.586499776486363|0|null|2.0935280832572865|0|null|false|0|false
218.75|(8310.44,-1.37)|(1.00,.03)|8309.44002833346|24.586499776486363|8309|0|0|(8320.44,.00)|(8408.79,.00)|(8328.47,.00)|0.64|1.00|0.00|(8330.44,.00)|(1.00,.00)|8329.44002833346|24.586499776486363|0|null|2.125843141331009|0|null|false|0|false
218.80|(8312.40,-1.24)|(1.00,.04)|8311.4045730646|24.586499776486363|8311|0|0|(8322.40,.00)|(8410.75,.00)|(8330.44,.00)|0.64|1.00|0.00|(8332.40,.00)|(1.00,.00)|8331.4045730646|24.586499776486363|0|null|2.1621640647665057|0|null|false|0|false
218.85|(8314.37,-1.09)|(1.00,.05)|8313.36810063732|24.586499776486363|8313|0|0|(8324.37,.00)|(8412.71,.00)|(8332.40,.00)|0.64|1.00|0.00|(8334.37,.00)|(1.00,.00)|8333.36810063732|24.586499776486363|0|null|2.202486846935509|0|null|false|0|false
218.90|(8316.33,-.93)|(1.00,.06)|8315.330499312737|24.586499776486363|8315|0|0|(8326.33,.00)|(8414.68,.00)|(8334.37,.00)|0.64|1.00|0.00|(8336.33,.00)|(1.00,.00)|8335.330499312737|24.586499776486363|0|null|2.246807517592166|0|null|false|0|false
218.95|(8318.29,-.77)|(1.00,.06)|8317.293850021724|24.586499776486363|8317|0|0|(8328.29,.00)|(8416.64,.00)|(8336.33,.00)|0.24|1.00|0.00|(8338.29,.00)|(1.00,.00)|8337.293850021724|24.586499776486363|0|null|2.2883263651332193|0|null|false|0|false
219.00|(8320.26,-.62)|(1.00,.07)|8319.256759282207|24.586499776486363|8319|0|0|(8330.26,.00)|(8418.60,.00)|(8338.29,.00)|0.24|1.00|0.00|(8340.26,.00)|(1.00,.00)|8339.256759282207|24.586499776486363|0|null|2.3315046894247846|0|null|false|0|false
219.05|(8322.22,-.45)|(1.00,.07)|8321.219211868352|24.586499776486363|8321|0|0|(8332.22,.00)|(8420.57,.00)|(8340.26,.00)|0.24|1.00|0.00|(8342.22,.00)|(1.00,.00)|8341.219211868352|24.586499776486363|0|null|2.376318278180603|0|null|false|0|false
219.10|(8324.18,-.28)|(1.00,.07)|8323.181193152843|24.586499776486363|8323|0|0|(8334.18,.00)|(8422.53,.00)|(8342.22,.00)|0.24|1.00|0.00|(8344.18,.00)|(1.00,.00)|8343.181193152843|24.586499776486363|0|null|2.422744728538988|0|null|false|0|false
219.15|(8326.14,-.11)|(1.00,.08)|8325.142689072287|24.586499776486363|8325|0|0|(8336.14,.00)|(8424.49,.00)|(8344.18,.00)|0.24|1.00|0.00|(8346.14,.00)|(1.00,.00)|8345.142689072287|24.586499776486363|0|null|2.4707630860007614|0|null|false|0|false
219.20|(8328.10,.07)|(1.00,.08)|8327.103686125027|24.586499776486363|8327|0|0|(8338.10,.00)|(8426.45,.00)|(8346.14,.00)|0.24|1.00|0.00|(8348.10,.00)|(1.00,.00)|8347.103686125027|24.586499776486363|0|null|2.5203535053756667|0|null|false|0|false
219.25|(8330.06,.26)|(1.00,.09)|8329.064171392163|24.586499776486363|8329|0|0|(8340.06,.00)|(8428.41,.00)|(8348.10,.00)|0.24|1.00|0.00|(8350.06,.00)|(1.00,.00)|8349.064171392163|24.586499776486363|0|null|2.5714969402021115|0|null|false|0|false
219.30|(8332.02,.45)|(1.00,.09)|8331.024132573535|24.586499776486363|8331|0|0|(8342.02,.00)|(8430.37,.00)|(8350.06,.00)|0.24|1.00|0.00|(8352.02,.00)|(1.00,.00)|8351.024132573535|24.586499776486363|0|null|2.6241748662280524|0|null|false|0|false
219.35|(8333.98,.65)|(1.00,.09)|8332.9835580312|24.586499776486363|8332|0|0|(8343.98,.00)|(8432.33,.00)|(8352.02,.00)|0.24|1.00|0.00|(8353.98,.00)|(1.00,.00)|8352.9835580312|24.586499776486363|0|null|2.6783690435878924|0|null|false|0|false
219.40|(8335.94,.86)|(1.00,.10)|8334.942436833824|24.586499776486363|8334|0|0|(8345.94,.00)|(8434.29,.00)|(8353.98,.00)|0.24|1.00|0.00|(8355.94,.00)|(1.00,.00)|8354.942436833824|24.586499776486363|0|null|2.7340613212975624|0|null|false|0|false
219.45|(8337.90,1.07)|(1.00,.10)|8336.900758796255|24.586499776486363|8336|0|0|(8347.90,.00)|(8436.25,.00)|(8355.94,.00)|0.24|1.00|0.00|(8357.90,.00)|(1.00,.00)|8356.900758796255|24.586499776486363|0|null|2.791233486635263|0|null|false|0|false
219.50|(8339.86,1.28)|(.99,.10)|8338.858514509344|24.586499776486363|8338|0|0|(8349.86,.00)|(8438.20,.00)|(8357.90,.00)|0.24|1.00|0.00|(8359.86,.00)|(1.00,.00)|8358.858514509344|24.586499776486363|0|null|2.849867160897621|0|null|false|0|false
219.55|(8341.82,1.50)|(.99,.10)|8340.815695355996|24.586499776486363|8340|0|0|(8351.82,.00)|(8440.16,.00)|(8359.86,.00)|0.24|1.00|0.00|(8361.82,.00)|(1.00,.00)|8360.815695355996|24.586499776486363|0|null|2.9099437419400065|0|null|false|0|false
219.60|(8343.77,1.73)|(.99,.11)|8342.772293510232|24.586499776486363|8342|0|0|(8353.77,.00)|(8442.12,.00)|(8361.82,.00)|0.24|1.00|0.00|(8363.77,.00)|(1.00,.00)|8362.772293510232|24.586499776486363|0|null|2.9714443928454135|0|null|false|0|false
219.65|(8345.73,1.96)|(.99,.11)|8344.728301916915|24.586499776486363|8344|0|0|(8355.73,.00)|(8444.07,.00)|(8363.77,.00)|0.24|1.00|0.00|(8365.73,.00)|(1.00,.00)|8364.728301916915|24.586499776486363|0|null|3.034350075038611|0|null|false|0|false
219.70|(8347.68,2.19)|(.99,.11)|8346.68371425065|24.586499776486363|8346|0|0|(8357.68,.00)|(8446.03,.00)|(8365.73,.00)|0.24|1.00|0.00|(8367.68,.00)|(1.00,.00)|8366.68371425065|24.586499776486363|0|null|3.098641623190449|0|null|false|0|false
219.75|(8349.64,2.33)|(.99,.10)|8348.643358177944|24.586499776486363|8348|0|0|(8359.64,.00)|(8447.99,.00)|(8367.68,.00)|-1.39|1.00|0.00|(8369.64,.00)|(1.00,.00)|8368.643358177944|24.586499776486363|0|null|3.136233431327037|0|null|false|0|false
219.80|(8351.61,2.44)|(1.00,.09)|8350.605213884755|24.586499776486363|8350|0|0|(8361.61,.00)|(8449.95,.00)|(8369.64,.00)|-1.39|1.00|0.00|(8371.61,.00)|(1.00,.00)|8370.605213884755|24.586499776486363|0|null|3.165565015980486|0|null|false|0|false
219.85|(8353.57,2.51)|(1.00,.08)|8352.568801870362|24.586499776486363|8352|0|0|(8363.57,.00)|(8451.91,.00)|(8371.61,.00)|-1.39|1.00|0.00|(8373.57,.00)|(1.00,.00)|8372.568801870362|24.586499776486363|0|null|3.1865179288245247|0|null|false|0|false
219.90|(8355.53,2.55)|(1.00,.06)|8354.532969674938|24.586499776486363|8354|0|0|(8365.53,.00)|(8453.88,.00)|(8373.57,.00)|-1.54|1.00|0.00|(8375.53,.00)|(1.00,.00)|8374.532969674938|24.586499776486363|0|null|3.1964129154067753|0|null|false|0|false
219.95|(8357.50,2.55)|(1.00,.05)|8356.497758813113|24.586499776486363|8356|0|0|(8367.50,.00)|(8455.84,.00)|(8375.53,.00)|-1.54|1.00|0.00|(8377.50,.00)|(1.00,.00)|8376.497758813113|24.586499776486363|0|null|3.1968473673984055|0|null|false|0|false
220.00|(8359.46,2.52)|(1.00,.03)|8358.462527874293|24.586499776486363|8358|0|0|(8369.46,.00)|(8457.81,.00)|(8377.50,.00)|-1.54|1.00|0.00|(8379.46,.00)|(1.00,.00)|8378.462527874293|24.586499776486363|0|null|3.187731021013409|0|null|false|0|false
220.05|(8361.43,2.45)|(1.00,.02)|8360.42662168934|24.586499776486363|8360|0|0|(8371.43,.00)|(8459.77,.00)|(8379.46,.00)|-1.54|1.00|0.00|(8381.43,.00)|(1.00,.00)|8380.42662168934|24.586499776486363|0|null|3.1689867361747948|0|null|false|0|false
220.10|(8363.39,2.36)|(1.00,.00)|8362.391530813022|24.586499776486363|8362|0|0|(8373.39,.00)|(8461.74,.00)|(8381.43,.00)|-1.26|1.00|0.00|(8383.39,.00)|(1.00,.00)|8382.391530813022|24.586499776486363|0|null|3.145368829138167|0|null|false|0|false
220.15|(8365.36,2.25)|(1.00,-.01)|8364.35505420145|24.586499776486363|8364|0|0|(8375.36,.00)|(8463.70,.00)|(8383.39,.00)|-1.26|1.00|0.00|(8385.36,.00)|(1.00,.00)|8384.35505420145|24.586499776486363|0|null|3.1136604993084225|0|null|false|0|false
220.20|(8367.32,2.10)|(1.00,-.03)|8366.316723022435|24.586499776486363|8366|0|0|(8377.32,.00)|(8465.66,.00)|(8385.36,.00)|-1.26|1.00|0.00|(8387.32,.00)|(1.00,.00)|8386.316723022435|24.586499776486363|0|null|3.07383225334316|0|null|false|0|false
220.25|(8369.28,1.95)|(1.00,-.04)|8368.279020461223|24.586499776486363|8368|0|0|(8379.28,.00)|(8467.63,.00)|(8387.32,.00)|-0.90|1.00|0.00|(8389.28,.00)|(1.00,.00)|8388.279020461223|24.586499776486363|0|null|3.032021427025372|0|null|false|0|false
