time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
243.50|(9242.87,-2.10)|(1.00,.07)|9241.868103851866|24.586499776486363|9241|0|0|(9252.87,.00)|(9341.21,.00)|(9260.91,.00)|0.92|1.00|0.00|(9262.87,.00)|(1.00,.00)|9261.868103851866|24.586499776486363|0|null|1.9268655537173411|0|null|false|0|false
243.55|(9244.82,-1.86)|(1.00,.08)|9243.82160120659|24.586499776486363|9243|0|0|(9254.82,.00)|(9343.17,.00)|(9262.87,.00)|0.92|1.00|0.00|(9264.82,.00)|(1.00,.00)|9263.82160120659|24.586499776486363|0|null|1.9930269567726229|0|null|false|0|false
243.60|(9246.78,-1.62)|(1.00,.09)|9245.776280878328|24.586499776486363|9245|0|0|(9256.78,.00)|(9345.12,.00)|(9264.82,.00)|0.47|1.00|0.00|(9266.78,.00)|(1.00,.00)|9265.776280878328|24.586499776486363|0|null|2.0571998830276064|0|null|false|0|false
243.65|(9248.73,-1.37)|(.99,.10)|9247.72965379539|24.586499776486363|9247|0|0|(9258.73,.00)|(9347.08,.00)|(9266.78,.00)|0.47|1.00|0.00|(9268.73,.00)|(1.00,.00)|9267.72965379539|24.586499776486363|0|null|2.124456387178907|0|null|false|0|false
243.70|(9250.68,-1.12)|(.99,.11)|9249.681670289812|24.586499776486363|9249|0|0|(9260.68,.00)|(9349.03,.00)|(9268.73,.00)|0.47|1.00|0.00|(9270.68,.00)|(1.00,.00)|9269.681670289812|24.586499776486363|0|null|2.194745786824837|0|null|false|0|false
243.75|(9252.63,-.85)|(.99,.11)|9251.632282097435|24.586499776486363|9251|0|0|(9262.63,.00)|(9350.98,.00)|(9270.68,.00)|0.47|1.00|0.00|(9272.63,.00)|(1.00,.00)|9271.632282097435|24.586499776486363|0|null|2.268022578251034|0|null|false|0|false
243.80|(9254.59,-.61)|(.99,.12)|9253.585460367723|24.586499776486363|9253|0|0|(9264.59,.00)|(9352.93,.00)|(9272.63,.00)|-0.11|1.00|0.00|(9274.59,.00)|(1.00,.00)|9273.585460367723|24.586499776486363|0|null|2.3342615404922427|0|null|false|0|false
243.85|(9256.54,-.37)|(.99,.12)|9255.539015006192|24.586499776486363|9255|0|0|(9266.54,.00)|(9354.89,.00)|(9274.59,.00)|-0.11|1.00|0.00|(9276.54,.00)|(1.00,.00)|9275.539015006192|24.586499776486363|0|null|2.400001192497264|0|null|false|0|false
243.90|(9258.49,-.13)|(.99,.12)|9257.492957975941|24.586499776486363|9257|0|0|(9268.49,.00)|(9356.84,.00)|(9276.54,.00)|-0.11|1.00|0.00|(9278.49,.00)|(1.00,.00)|9277.492957975941|24.586499776486363|0|null|2.4651812055659854|0|null|false|0|false
243.95|(9260.45,.11)|(.99,.12)|9259.447297892104|24.586499776486363|9259|0|0|(9270.45,.00)|(9358.79,.00)|(9278.49,.00)|-0.11|1.00|0.00|(9280.45,.00)|(1.00,.00)|9279.447297892104|24.586499776486363|0|null|2.5297496496410297|0|null|false|0|false
244.00|(9262.40,.34)|(.99,.12)|9261.402040136421|24.586499776486363|9261|0|0|(9272.40,.00)|(9360.75,.00)|(9280.45,.00)|-0.11|1.00|0.00|(9282.40,.00)|(1.00,.00)|9281.402040136421|24.586499776486363|0|null|2.593662569514773|0|null|false|0|false
244.05|(9264.36,.57)|(.99,.12)|9263.35718704503|24.586499776486363|9263|0|0|(9274.36,.00)|(9362.70,.00)|(9282.40,.00)|-0.11|1.00|0.00|(9284.36,.00)|(1.00,.00)|9283.35718704503|24.586499776486363|0|null|2.6568835261467143|0|null|false|0|false
244.10|(9266.31,.80)|(.99,.12)|9265.312738150376|24.586499776486363|9265|0|0|(9276.31,.00)|(9364.66,.00)|(9284.36,.00)|-0.11|1.00|0.00|(9286.31,.00)|(1.00,.00)|9285.312738150376|24.586499776486363|0|null|2.719383106285358|0|null|false|0|false
244.15|(9268.27,1.03)|(.99,.12)|9267.2686904611|24.586499776486363|9267|0|0|(9278.27,.00)|(9366.61,.00)|(9286.31,.00)|-0.11|1.00|0.00|(9288.27,.00)|(1.00,.00)|9287.2686904611|24.586499776486363|0|null|2.7811384041643987|0|null|false|0|false
244.20|(9270.23,1.25)|(.99,.12)|9269.225038766277|24.586499776486363|9269|0|0|(9280.23,.00)|(9368.57,.00)|(9288.27,.00)|-0.11|1.00|0.00|(9290.23,.00)|(1.00,.00)|9289.225038766277|24.586499776486363|0|null|2.8421324795851612|0|null|false|0|false
244.25|(9272.18,1.47)|(.99,.12)|9271.18177595255|24.586499776486363|9271|0|0|(9282.18,.00)|(9370.53,.00)|(9290.23,.00)|-0.11|1.00|0.00|(9292.18,.00)|(1.00,.00)|9291.18177595255|24.586499776486363|0|null|2.902353797226628|0|null|false|0|false
244.30|(9274.14,1.69)|(.99,.12)|9273.138893324576|24.586499776486363|9273|0|0|(9284.14,.00)|(9372.48,.00)|(9292.18,.00)|-0.11|1.00|0.00|(9294.14,.00)|(1.00,.00)|9293.138893324576|24.586499776486363|0|null|2.9617956524920497|0|null|false|0|false
244.35|(9276.10,1.90)|(.99,.12)|9275.096380920852|24.586499776486363|9275|0|0|(9286.10,.00)|(9374.44,.00)|(9294.14,.00)|-0.11|1.00|0.00|(9296.10,.00)|(1.00,.00)|9295.096380920852|24.586499776486363|0|null|3.020455589613079|0|null|false|0|false
244.40|(9278.05,2.12)|(.99,.12)|9277.054227818391|24.586499776486363|9277|0|0|(9288.05,.00)|(9376.40,.00)|(9296.10,.00)|-0.11|1.00|0.00|(9298.05,.00)|(1.00,.00)|9297.054227818391|24.586499776486363|0|null|3.078334818061222|0|null|false|0|false
244.45|(9280.01,2.33)|(.99,.11)|9279.012422421056|24.586499776486363|9279|0|0|(9290.01,.00)|(9378.36,.00)|(9298.05,.00)|-0.11|1.00|0.00|(9300.01,.00)|(1.00,.00)|9299.012422421056|24.586499776486363|0|null|3.1354376335267142|0|null|false|0|false
244.50|(9281.97,2.53)|(.99,.11)|9280.970952727388|24.586499776486363|9280|0|0|(9291.97,.00)|(9380.32,.00)|(9300.01,.00)|-0.11|1.00|0.00|(9301.97,.00)|(1.00,.00)|9300.970952727388|24.586499776486363|0|null|3.1917708498432598|0|null|false|0|false
244.55|(9283.93,2.74)|(.99,.11)|9282.92980657487|24.586499776486363|9282|0|0|(9293.93,.00)|(9382.28,.00)|(9301.97,.00)|-0.11|1.00|0.00|(9303.93,.00)|(1.00,.00)|9302.92980657487|24.586499776486363|0|null|3.2473432482355764|0|null|false|0|false
244.60|(9285.89,2.84)|(1.00,.10)|9284.890572723196|24.586499776486363|9284|0|0|(9295.89,.00)|(9384.24,.00)|(9303.93,.00)|-1.68|1.00|0.00|(9305.89,.00)|(1.00,.00)|9304.890572723196|24.586499776486363|0|null|3.2751525689050145|0|null|false|0|false
244.65|(9287.85,2.90)|(1.00,.08)|9286.853285443667|24.586499776486363|9286|0|0|(9297.85,.00)|(9386.20,.00)|(9305.89,.00)|-1.68|1.00|0.00|(9307.85,.00)|(1.00,.00)|9306.853285443667|24.586499776486363|0|null|3.292970772046933|0|null|false|0|false
244.70|(9289.82,2.93)|(1.00,.06)|9288.81723216639|24.586499776486363|9288|0|0|(9299.82,.00)|(9388.16,.00)|(9307.85,.00)|-1.68|1.00|0.00|(9309.82,.00)|(1.00,.00)|9308.81723216639|24.586499776486363|0|null|3.3007129961722774|0|null|false|0|false
244.75|(9291.78,2.92)|(1.00,.05)|9290.781686733257|24.586499776486363|9290|0|0|(9301.78,.00)|(9390.13,.00)|(9309.82,.00)|-1.68|1.00|0.00|(9311.78,.00)|(1.00,.00)|9310.781686733257|24.586499776486363|0|null|3.2983078054090798|0|null|false|0|false
244.80|(9293.75,2.88)|(1.00,.03)|9292.746253937363|24.586499776486363|9292|0|0|(9303.75,.00)|(9392.09,.00)|(9311.78,.00)|-1.63|1.00|0.00|(9313.75,.00)|(1.00,.00)|9312.746253937363|24.586499776486363|0|null|3.2865359322845724|0|null|false|0|false
244.85|(9295.71,2.80)|(1.00,.01)|9294.709934795117|24.586499776486363|9294|0|0|(9305.71,.00)|(9394.06,.00)|(9313.75,.00)|-1.63|1.00|0.00|(9315.71,.00)|(1.00,.00)|9314.709934795117|24.586499776486363|0|null|3.26479819677125|0|null|false|0|false
244.90|(9297.67,2.68)|(1.00,-.00)|9296.672019152495|24.586499776486363|9296|0|0|(9307.67,.00)|(9396.02,.00)|(9315.71,.00)|-1.63|1.00|0.00|(9317.67,.00)|(1.00,.00)|9316.672019152495|24.586499776486363|0|null|3.233059690382137|0|null|false|0|false
244.95|(9299.63,2.55)|(1.00,-.02)|9298.634797552202|24.586499776486363|9298|0|0|(9309.63,.00)|(9397.98,.00)|(9317.67,.00)|-1.29|1.00|0.00|(9319.63,.00)|(1.00,.00)|9318.634797552202|24.586499776486363|0|null|3.197191131399964|0|null|false|0|false
245.00|(9301.60,2.39)|(1.00,-.03)|9300.595517770127|24.586499776486363|9300|0|0|(9311.60,.00)|(9399.94,.00)|(9319.63,.00)|-1.29|1.00|0.00|(9321.60,.00)|(1.00,.00)|9320.595517770127|24.586499776486363|0|null|3.15330172514638|0|null|false|0|false
245.05|(9303.55,2.20)|(1.00,-.05)|9302.553724769443|24.586499776486363|9302|0|0|(9313.55,.00)|(9401.90,.00)|(9321.60,.00)|-1.29|1.00|0.00|(9323.55,.00)|(1.00,.00)|9322.553724769443|24.586499776486363|0|null|3.101392846208331|0|null|false|0|false
245.10|(9305.51,2.01)|(1.00,-.06)|9304.512719822053|24.586499776486363|9304|0|0|(9315.51,.00)|(9403.86,.00)|(9323.55,.00)|-0.86|1.00|0.00|(9325.51,.00)|(1.00,.00)|9324.512719822053|24.586499776486363|0|null|3.048697580627347|0|null|false|0|false
245.15|(9307.47,1.80)|(1.00,-.07)|9306.469684327076|24.586499776486363|9306|0|0|(9317.47,.00)|(9405.82,.00)|(9325.51,.00)|-0.86|1.00|0.00|(9327.47,.00)|(1.00,.00)|9326.469684327076|24.586499776486363|0|null|2.9904719197938734|0|null|false|0|false
245.20|(9309.42,1.56)|(1.00,-.08)|9308.424409785664|24.586499776486363|9308|0|0|(9319.42,.00)|(9407.77,.00)|(9327.47,.00)|-0.86|1.00|0.00|(9329.42,.00)|(1.00,.00)|9328.424409785664|24.586499776486363|0|null|2.9267401239863706|0|null|false|0|false
245.25|(9311.38,1.34)|(1.00,-.09)|9310.380249060308|24.586499776486363|9310|0|0|(9321.38,.00)|(9409.73,.00)|(9329.42,.00)|-0.43|1.00|0.00|(9331.38,.00)|(1.00,.00)|9330.380249060308|24.586499776486363|0|null|2.8650252938510543|0|null|false|0|false
245.30|(9313.33,1.10)|(1.00,-.10)|9312.334909132702|24.586499776486363|9312|0|0|(9323.33,.00)|(9411.68,.00)|(9331.38,.00)|-0.43|1.00|0.00|(9333.33,.00)|(1.00,.00)|9332.334909132702|24.586499776486363|0|null|2.800415152556343|0|null|false|0|false
245.35|(9315.29,.85)|(.99,-.10)|9314.288342538082|24.586499776486363|9314|0|0|(9325.29,.00)|(9413.63,.00)|(9333.33,.00)|-0.43|1.00|0.00|(9335.29,.00)|(1.00,.00)|9334.288342538082|24.586499776486363|0|null|2.732948268719341|0|null|false|0|false
245.40|(9317.24,.60)|(.99,-.11)|9316.240502800178|24.586499776486363|9316|0|0|(9327.24,.00)|(9415.59,.00)|(9335.29,.00)|-0.43|1.00|0.00|(9337.24,.00)|(1.00,.00)|9336.240502800178|24.586499776486363|0|null|2.662659151388935|0|null|false|0|false
245.45|(9319.19,.33)|(.99,-.12)|9318.191344140554|24.586499776486363|9318|0|0|(9329.19,.00)|(9417.54,.00)|(9337.24,.00)|-0.43|1.00|0.00|(9339.19,.00)|(1.00,.00)|9338.191344140554|24.586499776486363|0|null|2.589578644203211|0|null|false|0|false
245.50|(9321.14,.09)|(.99,-.12)|9320.144688112487|24.586499776486363|9320|0|0|(9331.14,.00)|(9419.49,.00)|(9339.19,.00)|0.13|1.00|0.00|(9341.14,.00)|(1.00,.00)|9340.144688112487|24.586499776486363|0|null|2.523299272696573|0|null|false|0|false
245.55|(9323.10,-.16)|(.99,-.12)|9322.09840701954|24.586499776486363|9322|0|0|(9333.10,.00)|(9421.44,.00)|(9341.14,.00)|0.13|1.00|0.00|(9343.10,.00)|(1.00,.00)|9342.09840701954|24.586499776486363|0|null|2.4575495238379634|0|null|false|0|false
245.60|(9325.05,-.39)|(.99,-.12)|9324.052509181522|24.586499776486363|9324|0|0|(9335.05,.00)|(9423.40,.00)|(9343.10,.00)|0.13|1.00|0.00|(9345.05,.00)|(1.00,.00)|9344.052509181522|24.586499776486363|0|null|2.39238083908538|0|null|false|0|false
245.65|(9327.01,-.63)|(.99,-.12)|9326.007000846621|24.586499776486363|9326|0|0|(9337.01,.00)|(9425.35,.00)|(9345.05,.00)|0.13|1.00|0.00|(9347.01,.00)|(1.00,.00)|9346.007000846621|24.586499776486363|0|null|2.327839349013397|0|null|false|0|false
245.70|(9328.96,-.86)|(.99,-.12)|9327.961886445226|24.586499776486363|9327|0|0|(9338.96,.00)|(9427.31,.00)|(9347.01,.00)|0.13|1.00|0.00|(9348.96,.00)|(1.00,.00)|9347.961886445226|24.586499776486363|0|null|2.2639665209257407|0|null|false|0|false
245.75|(9330.92,-1.10)|(.99,-.12)|9329.917168857459|24.586499776486363|9329|0|0|(9340.92,.00)|(9429.26,.00)|(9348.96,.00)|0.13|1.00|0.00|(9350.92,.00)|(1.00,.00)|9349.917168857459|24.586499776486363|0|null|2.2007997780466155|0|null|false|0|false
245.80|(9332.87,-1.32)|(.99,-.12)|9331.872849678519|24.586499776486363|9331|0|0|(9342.87,.00)|(9431.22,.00)|(9350.92,.00)|0.13|1.00|0.00|(9352.87,.00)|(1.00,.00)|9351.872849678519|24.586499776486363|0|null|2.138373083006522|0|null|false|0|false
245.85|(9334.83,-1.55)|(.99,-.12)|9333.828929469726|24.586499776486363|9333|0|0|(9344.83,.00)|(9433.17,.00)|(9352.87,.00)|0.13|1.00|0.00|(9354.83,.00)|(1.00,.00)|9353.828929469726|24.586499776486363|0|null|2.076717479221879|0|null|false|0|false
245.90|(9336.79,-1.77)|(.99,-.12)|9335.78540798643|24.586499776486363|9335|0|0|(9346.79,.00)|(9435.13,.00)|(9354.83,.00)|0.13|1.00|0.00|(9356.79,.00)|(1.00,.00)|9355.78540798643|24.586499776486363|0|null|2.0158615846657146|0|null|false|0|false
245.95|(9338.74,-1.99)|(.99,-.12)|9337.742284376796|24.586499776486363|9337|0|0|(9348.74,.00)|(9437.09,.00)|(9356.79,.00)|0.13|1.00|0.00|(9358.74,.00)|(1.00,.00)|9357.742284376796|24.586499776486363|0|null|1.9558320335555652|0|null|false|0|false
246.00|(9340.70,-2.21)|(.99,-.12)|9339.69955734781|24.586499776486363|9339|0|0|(9350.70,.00)|(9439.05,.00)|(9358.74,.00)|0.13|1.00|0.00|(9360.70,.00)|(1.00,.00)|9359.69955734781|24.586499776486363|0|null|1.8966538625018896|0|null|false|0|false
246.05|(9342.66,-2.42)|(.99,-.12)|9341.657225296849|24.586499776486363|9341|0|0|(9352.66,.00)|(9441.00,.00)|(9360.70,.00)|0.13|1.00|0.00|(9362.66,.00)|(1.00,.00)|9361.657225296849|24.586499776486363|0|null|1.838350838770418|0|null|false|0|false
246.10|(9344.62,-2.63)|(.99,-.11)|9343.615286408813|24.586499776486363|9343|0|0|(9354.62,.00)|(9442.96,.00)|(9362.66,.00)|0.13|1.00|0.00|(9364.62,.00)|(1.00,.00)|9363.615286408813|24.586499776486363|0|null|1.7809457293941933|0|null|false|0|false
246.15|(9346.57,-2.84)|(.99,-.11)|9345.573738720132|24.586499776486363|9345|0|0|(9356.57,.00)|(9444.92,.00)|(9364.62,.00)|0.13|1.00|0.00|(9366.57,.00)|(1.00,.00)|9365.573738720132|24.586499776486363|0|null|1.7244605109710545|0|null|false|0|false
246.20|(9348.53,-2.95)|(1.00,-.10)|9347.53419202397|24.586499776486363|9347|0|0|(9358.53,.00)|(9446.88,.00)|(9366.57,.00)|1.66|1.00|0.00|(9368.53,.00)|(1.00,.00)|9367.53419202397|24.586499776486363|0|null|1.695273581513231|0|null|false|0|false
246.25|(9350.50,-3.02)|(1.00,-.08)|9349.496665225914|24.586499776486363|9349|0|0|(9360.50,.00)|(9448.84,.00)|(9368.53,.00)|1.66|1.00|0.00|(9370.50,.00)|(1.00,.00)|9369.496665225914|24.586499776486363|0|null|1.6760744067298272|0|null|false|0|false
246.30|(9352.46,-3.05)|(1.00,-.07)|9351.46044957804|24.586499776486363|9351|0|0|(9362.46,.00)|(9450.81,.00)|(9370.50,.00)|1.66|1.00|0.00|(9372.46,.00)|(1.00,.00)|9371.46044957804|24.586499776486363|0|null|1.6669780160379397|0|null|false|0|false
246.35|(9354.42,-3.04)|(1.00,-.05)|9353.424614285093|24.586499776486363|9353|0|0|(9364.42,.00)|(9452.77,.00)|(9372.46,.00)|1.69|1.00|0.00|(9374.42,.00)|(1.00,.00)|9373.424614285093|24.586499776486363|0|null|1.6686494758642285|0|null|false|0|false
246.40|(9356.39,-3.00)|(1.00,-.03)|9355.38857080123|24.586499776486363|9355|0|0|(9366.39,.00)|(9454.73,.00)|(9374.42,.00)|1.69|1.00|0.00|(9376.39,.00)|(1.00,.00)|9375.38857080123|24.586499776486363|0|null|1.6808066491874367|0|null|false|0|false
246.45|(9358.35,-2.92)|(1.00,-.01)|9357.351530476937|24.586499776486363|9357|0|0|(9368.35,.00)|(9456.70,.00)|(9376.39,.00)|1.69|1.00|0.00|(9378.35,.00)|(1.00,.00)|9377.351530476937|24.586499776486363|0|null|1.703526611049059|0|null|false|0|false
246.50|(9360.31,-2.79)|(1.00,.00)|9359.312692109139|24.586499776486363|9359|0|0|(9370.31,.00)|(9458.66,.00)|(9378.35,.00)|1.69|1.00|0.00|(9380.31,.00)|(1.00,.00)|9379.312692109139|24.586499776486363|0|null|1.7368736927398172|0|null|false|0|false
246.55|(9362.28,-2.66)|(1.00,.02)|9361.275207244782|24.586499776486363|9361|0|0|(9372.28,.00)|(9460.62,.00)|(9380.31,.00)|1.26|1.00|0.00|(9382.28,.00)|(1.00,.00)|9381.275207244782|24.586499776486363|0|null|1.7734647968001116|0|null|false|0|false
246.60|(9364.24,-2.50)|(1.00,.03)|9363.235572559315|24.586499776486363|9363|0|0|(9374.24,.00)|(9462.58,.00)|(9382.28,.00)|1.26|1.00|0.00|(9384.24,.00)|(1.00,.00)|9383.235572559315|24.586499776486363|0|null|1.818224448114584|0|null|false|0|false
246.65|(9366.19,-2.30)|(1.00,.05)|9365.193311730107|24.586499776486363|9365|0|0|(9376.19,.00)|(9464.54,.00)|(9384.24,.00)|1.26|1.00|0.00|(9386.19,.00)|(1.00,.00)|9385.193311730107|24.586499776486363|0|null|1.8711680969791566|0|null|false|0|false
246.70|(9368.15,-2.11)|(1.00,.06)|9367.151920574062|24.586499776486363|9367|0|0|(9378.15,.00)|(9466.50,.00)|(9386.19,.00)|0.82|1.00|0.00|(9388.15,.00)|(1.00,.00)|9387.151920574062|24.586499776486363|0|null|1.9248132058348435|0|null|false|0|false
246.75|(9370.11,-1.89)|(1.00,.07)|9369.108421740122|24.586499776486363|9369|0|0|(9380.11,.00)|(9468.45,.00)|(9388.15,.00)|0.82|1.00|0.00|(9390.11,.00)|(1.00,.00)|9389.108421740122|24.586499776486363|0|null|1.9840882122235912|0|null|false|0|false
246.80|(9372.06,-1.65)|(1.00,.08)|9371.062596215683|24.586499776486363|9371|0|0|(9382.06,.00)|(9470.41,.00)|(9390.11,.00)|0.82|1.00|0.00|(9392.06,.00)|(1.00,.00)|9391.062596215683|24.586499776486363|0|null|2.048976415768948|0|null|false|0|false
246.85|(9374.01,-1.39)|(1.00,.10)|9373.014227957587|24.586499776486363|9373|0|0|(9384.01,.00)|(9472.36,.00)|(9392.06,.00)|0.82|1.00|0.00|(9394.01,.00)|(1.00,.00)|9393.014227957587|24.586499776486363|0|null|2.1194593627864395|0|null|false|0|false
246.90|(9375.97,-1.15)|(.99,.10)|9374.968211000622|24.586499776486363|9374|0|0|(9385.97,.00)|(9474.31,.00)|(9394.01,.00)|0.21|1.00|0.00|(9395.97,.00)|(1.00,.00)|9394.968211000622|24.586499776486363|0|null|2.185142222331824|0|null|false|0|false
246.95|(9377.92,-.90)|(.99,.11)|9376.921372662773|24.586499776486363|9376|0|0|(9387.92,.00)|(9476.27,.00)|(9395.97,.00)|0.21|1.00|0.00|(9397.92,.00)|(1.00,.00)|9396.921372662773|24.586499776486363|0|null|2.2528299273860997|0|null|false|0|false
247.00|(9379.87,-.65)|(.99,.11)|9378.873699254887|24.586499776486363|9378|0|0|(9389.87,.00)|(9478.22,.00)|(9397.92,.00)|0.21|1.00|0.00|(9399.87,.00)|(1.00,.00)|9398.873699254887|24.586499776486363|0|null|2.3224727926852458|0|null|false|0|false
247.05|(9381.83,-.39)|(.99,.12)|9380.825178984003|24.586499776486363|9380|0|0|(9391.83,.00)|(9480.17,.00)|(9399.87,.00)|0.21|1.00|0.00|(9401.83,.00)|(1.00,.00)|9400.825178984003|24.586499776486363|0|null|2.3940232197688847|0|null|false|0|false
247.10|(9383.78,-.15)|(.99,.12)|9382.778576408187|24.586499776486363|9382|0|0|(9393.78,.00)|(9482.12,.00)|(9401.83,.00)|-0.22|1.00|0.00|(9403.78,.00)|(1.00,.00)|9402.778576408187|24.586499776486363|0|null|2.4600655875895807|0|null|false|0|false
247.15|(9385.73,.09)|(.99,.12)|9384.732426692915|24.586499776486363|9384|0|0|(9395.73,.00)|(9484.08,.00)|(9403.78,.00)|-0.22|1.00|0.00|(9405.73,.00)|(1.00,.00)|9404.732426692915|24.586499776486363|0|null|2.525407142622271|0|null|false|0|false
247.20|(9387.69,.33)|(.99,.12)|9386.686741884627|24.586499776486363|9386|0|0|(9397.69,.00)|(9486.03,.00)|(9405.73,.00)|-0.22|1.00|0.00|(9407.69,.00)|(1.00,.00)|9406.686741884627|24.586499776486363|0|null|2.5899817050842064|0|null|false|0|false
247.25|(9389.64,.56)|(.99,.12)|9388.64153250837|24.586499776486363|9388|0|0|(9399.64,.00)|(9487.99,.00)|(9407.69,.00)|-0.22|1.00|0.00|(9409.64,.00)|(1.00,.00)|9408.64153250837|24.586499776486363|0|null|2.653726825822299|0|null|false|0|false
247.30|(9391.60,.79)|(.99,.12)|9390.596807605994|24.586499776486363|9390|0|0|(9401.60,.00)|(9489.94,.00)|(9409.64,.00)|-0.22|1.00|0.00|(9411.60,.00)|(1.00,.00)|9410.596807605994|24.586499776486363|0|null|2.716583497746856|0|null|false|0|false
247.35|(9393.55,1.02)|(.99,.12)|9392.55257477682|24.586499776486363|9392|0|0|(9403.55,.00)|(9491.90,.00)|(9411.60,.00)|-0.22|1.00|0.00|(9413.55,.00)|(1.00,.00)|9412.55257477682|24.586499776486363|0|null|2.7784959193029293|0|null|false|0|false
247.40|(9395.51,1.24)|(.99,.12)|9394.508840213583|24.586499776486363|9394|0|0|(9405.51,.00)|(9493.85,.00)|(9413.55,.00)|-0.22|1.00|0.00|(9415.51,.00)|(1.00,.00)|9414.508840213583|24.586499776486363|0|null|2.839411308341159|0|null|false|0|false
247.45|(9397.47,1.46)|(.99,.12)|9396.465608729799|24.586499776486363|9396|0|0|(9407.47,.00)|(9495.81,.00)|(9415.51,.00)|-0.22|1.00|0.00|(9417.47,.00)|(1.00,.00)|9416.465608729799|24.586499776486363|0|null|2.8992797636172574|0|null|false|0|false
247.50|(9399.42,1.68)|(.99,.12)|9398.422883777357|24.586499776486363|9398|0|0|(9409.42,.00)|(9497.77,.00)|(9417.47,.00)|-0.22|1.00|0.00|(9419.42,.00)|(1.00,.00)|9418.422883777357|24.586499776486363|0|null|2.9580541701354193|0|null|false|0|false
247.55|(9401.38,1.89)|(.99,.12)|9400.380667455032|24.586499776486363|9400|0|0|(9411.38,.00)|(9499.73,.00)|(9419.42,.00)|-0.22|1.00|0.00|(9421.38,.00)|(1.00,.00)|9420.380667455032|24.586499776486363|0|null|3.0156901436512893|0|null|false|0|false
247.60|(9403.34,2.09)|(.99,.11)|9402.338960510031|24.586499776486363|9402|0|0|(9413.34,.00)|(9501.68,.00)|(9421.38,.00)|-0.22|1.00|0.00|(9423.34,.00)|(1.00,.00)|9422.338960510031|24.586499776486363|0|null|3.072146008934329|0|null|false|0|false
247.65|(9405.30,2.30)|(.99,.11)|9404.29776233551|24.586499776486363|9404|0|0|(9415.30,.00)|(9503.64,.00)|(9423.34,.00)|-0.22|1.00|0.00|(9425.30,.00)|(1.00,.00)|9424.29776233551|24.586499776486363|0|null|3.1273828058045323|0|null|false|0|false
247.70|(9407.26,2.49)|(.99,.11)|9406.257070967467|24.586499776486363|9406|0|0|(9417.26,.00)|(9505.60,.00)|(9425.30,.00)|-0.22|1.00|0.00|(9427.26,.00)|(1.00,.00)|9426.257070967467|24.586499776486363|0|null|3.1813643165465386|0|null|false|0|false
247.75|(9409.22,2.69)|(.99,.11)|9408.21688308452|24.586499776486363|9408|0|0|(9419.22,.00)|(9507.56,.00)|(9427.26,.00)|-0.22|1.00|0.00|(9429.22,.00)|(1.00,.00)|9428.21688308452|24.586499776486363|0|null|3.234057108061007|0|null|false|0|false
247.80|(9411.18,2.78)|(1.00,.09)|9410.178168303792|24.586499776486363|9410|0|0|(9421.18,.00)|(9509.52,.00)|(9429.22,.00)|-1.65|1.00|0.00|(9431.18,.00)|(1.00,.00)|9430.178168303792|24.586499776486363|0|null|3.2606546689096447|0|null|false|0|false
247.85|(9413.14,2.85)|(1.00,.08)|9412.141246041889|24.586499776486363|9412|0|0|(9423.14,.00)|(9511.49,.00)|(9431.18,.00)|-1.65|1.00|0.00|(9433.14,.00)|(1.00,.00)|9432.141246041889|24.586499776486363|0|null|3.277418642684971|0|null|false|0|false
247.90|(9415.11,2.87)|(1.00,.06)|9414.105431955055|24.586499776486363|9414|0|0|(9425.11,.00)|(9513.45,.00)|(9433.14,.00)|-1.65|1.00|0.00|(9435.11,.00)|(1.00,.00)|9434.105431955055|24.586499776486363|0|null|3.284236210906253|0|null|false|0|false
247.95|(9417.07,2.86)|(1.00,.05)|9416.069923082048|24.586499776486363|9416|0|0|(9427.07,.00)|(9515.42,.00)|(9435.11,.00)|-1.67|1.00|0.00|(9437.07,.00)|(1.00,.00)|9436.069923082048|24.586499776486363|0|null|3.280734733543425|0|null|false|0|false
248.00|(9419.03,2.81)|(1.00,.03)|9418.034076121938|24.586499776486363|9418|0|0|(9429.03,.00)|(9517.38,.00)|(9437.07,.00)|-1.67|1.00|0.00|(9439.03,.00)|(1.00,.00)|9438.034076121938|24.586499776486363|0|null|3.267012292085263|0|null|false|0|false
248.05|(9421.00,2.72)|(1.00,.01)|9419.997144607007|24.586499776486363|9419|0|0|(9431.00,.00)|(9519.34,.00)|(9439.03,.00)|-1.67|1.00|0.00|(9441.00,.00)|(1.00,.00)|9439.997144607007|24.586499776486363|0|null|3.242999779716541|0|null|false|0|false
248.10|(9422.96,2.59)|(1.00,-.01)|9421.958371498484|24.586499776486363|9421|0|0|(9432.96,.00)|(9521.30,.00)|(9441.00,.00)|-1.67|1.00|0.00|(9442.96,.00)|(1.00,.00)|9441.958371498484|24.586499776486363|0|null|3.2086420854060957|0|null|false|0|false
248.15|(9424.92,2.46)|(1.00,-.02)|9423.920851199546|24.586499776486363|9423|0|0|(9434.92,.00)|(9523.27,.00)|(9442.96,.00)|-1.24|1.00|0.00|(9444.92,.00)|(1.00,.00)|9443.920851199546|24.586499776486363|0|null|3.1712113574781364|0|null|false|0|false
