time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
284.55|(10847.68,-.98)|(1.00,.07)|10846.684491871192|24.586499776486363|10846|0|0|(10857.68,.00)|(10946.03,.00)|(10865.72,.00)|0.27|1.00|0.00|(10867.68,.00)|(1.00,.00)|10866.684491871192|24.586499776486363|0|null|2.231951784718066|0|null|false|0|false
284.60|(10849.64,-.80)|(1.00,.08)|10848.644958925248|24.586499776486363|10848|0|0|(10859.64,.00)|(10947.99,.00)|(10867.68,.00)|0.27|1.00|0.00|(10869.64,.00)|(1.00,.00)|10868.644958925248|24.586499776486363|0|null|2.28239226549993|0|null|false|0|false
284.65|(10851.60,-.60)|(1.00,.08)|10850.604754457023|24.586499776486363|10850|0|0|(10861.60,.00)|(10949.95,.00)|(10869.64,.00)|0.27|1.00|0.00|(10871.60,.00)|(1.00,.00)|10870.604754457023|24.586499776486363|0|null|2.3348750124621414|0|null|false|0|false
284.70|(10853.56,-.40)|(1.00,.09)|10852.56385269545|24.586499776486363|10852|0|0|(10863.56,.00)|(10951.91,.00)|(10871.60,.00)|0.27|1.00|0.00|(10873.56,.00)|(1.00,.00)|10872.56385269545|24.586499776486363|0|null|2.389380061647776|0|null|false|0|false
284.75|(10855.52,-.22)|(1.00,.09)|10854.524272866178|24.586499776486363|10854|0|0|(10865.52,.00)|(10953.87,.00)|(10873.56,.00)|-0.14|1.00|0.00|(10875.52,.00)|(1.00,.00)|10874.524272866178|24.586499776486363|0|null|2.4388934789120094|0|null|false|0|false
284.80|(10857.48,-.04)|(1.00,.09)|10856.484918979311|24.586499776486363|10856|0|0|(10867.48,.00)|(10955.83,.00)|(10875.52,.00)|-0.14|1.00|0.00|(10877.48,.00)|(1.00,.00)|10876.484918979311|24.586499776486363|0|null|2.48800323814666|0|null|false|0|false
284.85|(10859.45,.13)|(1.00,.09)|10858.445792407778|24.586499776486363|10858|0|0|(10869.45,.00)|(10957.79,.00)|(10877.48,.00)|-0.14|1.00|0.00|(10879.45,.00)|(1.00,.00)|10878.445792407778|24.586499776486363|0|null|2.5366767020979797|0|null|false|0|false
284.90|(10861.41,.31)|(1.00,.09)|10860.406893282998|24.586499776486363|10860|0|0|(10871.41,.00)|(10959.75,.00)|(10879.45,.00)|-0.14|1.00|0.00|(10881.41,.00)|(1.00,.00)|10880.406893282998|24.586499776486363|0|null|2.584885844701891|0|null|false|0|false
284.95|(10863.37,.49)|(1.00,.09)|10862.368220683384|24.586499776486363|10862|0|0|(10873.37,.00)|(10961.71,.00)|(10881.41,.00)|-0.14|1.00|0.00|(10883.37,.00)|(1.00,.00)|10882.368220683384|24.586499776486363|0|null|2.632606635899485|0|null|false|0|false
285.00|(10865.33,.66)|(1.00,.09)|10864.329772836703|24.586499776486363|10864|0|0|(10875.33,.00)|(10963.68,.00)|(10883.37,.00)|-0.14|1.00|0.00|(10885.33,.00)|(1.00,.00)|10884.329772836703|24.586499776486363|0|null|2.6798184373943204|0|null|false|0|false
285.05|(10867.29,.83)|(1.00,.09)|10866.291547324634|24.586499776486363|10866|0|0|(10877.29,.00)|(10965.64,.00)|(10885.33,.00)|-0.14|1.00|0.00|(10887.29,.00)|(1.00,.00)|10886.291547324634|24.586499776486363|0|null|2.7265034171782183|0|null|false|0|false
285.10|(10869.25,1.00)|(1.00,.09)|10868.253541280375|24.586499776486363|10868|0|0|(10879.25,.00)|(10967.60,.00)|(10887.29,.00)|-0.14|1.00|0.00|(10889.25,.00)|(1.00,.00)|10888.253541280375|24.586499776486363|0|null|2.7726459902017178|0|null|false|0|false
285.15|(10871.22,1.16)|(1.00,.09)|10870.215751572296|24.586499776486363|10870|0|0|(10881.22,.00)|(10969.56,.00)|(10889.25,.00)|-0.14|1.00|0.00|(10891.22,.00)|(1.00,.00)|10890.215751572296|24.586499776486363|0|null|2.818232291992725|0|null|false|0|false
285.20|(10873.18,1.33)|(1.00,.09)|10872.178174968476|24.586499776486363|10872|0|0|(10883.18,.00)|(10971.52,.00)|(10891.22,.00)|-0.14|1.00|0.00|(10893.18,.00)|(1.00,.00)|10892.178174968476|24.586499776486363|0|null|2.863249691351216|0|null|false|0|false
285.25|(10875.14,1.49)|(1.00,.09)|10874.140808278584|24.586499776486363|10874|0|0|(10885.14,.00)|(10973.49,.00)|(10893.18,.00)|-0.14|1.00|0.00|(10895.14,.00)|(1.00,.00)|10894.140808278584|24.586499776486363|0|null|2.9076863474746544|0|null|false|0|false
285.30|(10877.10,1.65)|(1.00,.09)|10876.103648470857|24.586499776486363|10876|0|0|(10887.10,.00)|(10975.45,.00)|(10895.14,.00)|-0.14|1.00|0.00|(10897.10,.00)|(1.00,.00)|10896.103648470857|24.586499776486363|0|null|2.9515308160538947|0|null|false|0|false
285.35|(10879.07,1.81)|(1.00,.09)|10878.066692763145|24.586499776486363|10878|0|0|(10889.07,.00)|(10977.41,.00)|(10897.10,.00)|-0.14|1.00|0.00|(10899.07,.00)|(1.00,.00)|10898.066692763145|24.586499776486363|0|null|2.9947717079063927|0|null|false|0|false
285.40|(10881.03,1.90)|(1.00,.08)|10880.031141460066|24.586499776486363|10880|0|0|(10891.03,.00)|(10979.38,.00)|(10899.07,.00)|-1.15|1.00|0.00|(10901.03,.00)|(1.00,.00)|10900.031141460066|24.586499776486363|0|null|3.0199403557917015|0|null|false|0|false
285.45|(10883.00,1.97)|(1.00,.07)|10881.996768988045|24.586499776486363|10881|0|0|(10893.00,.00)|(10981.34,.00)|(10901.03,.00)|-1.15|1.00|0.00|(10903.00,.00)|(1.00,.00)|10901.996768988045|24.586499776486363|0|null|3.0384962946327487|0|null|false|0|false
285.50|(10884.96,2.01)|(1.00,.06)|10883.9632639539|24.586499776486363|10883|0|0|(10894.96,.00)|(10983.31,.00)|(10903.00,.00)|-1.15|1.00|0.00|(10904.96,.00)|(1.00,.00)|10903.9632639539|24.586499776486363|0|null|3.0503669090791186|0|null|false|0|false
285.55|(10886.93,2.03)|(1.00,.04)|10885.930306736958|24.586499776486363|10885|0|0|(10896.93,.00)|(10985.28,.00)|(10904.96,.00)|-1.15|1.00|0.00|(10906.93,.00)|(1.00,.00)|10905.930306736958|24.586499776486363|0|null|3.0554860017816856|0|null|false|0|false
285.60|(10888.90,2.03)|(1.00,.03)|10887.897466602482|24.586499776486363|10887|0|0|(10898.90,.00)|(10987.24,.00)|(10906.93,.00)|-1.18|1.00|0.00|(10908.90,.00)|(1.00,.00)|10907.897466602482|24.586499776486363|0|null|3.053367555493214|0|null|false|0|false
285.65|(10890.86,1.99)|(1.00,.02)|10889.864489733374|24.586499776486363|10889|0|0|(10900.86,.00)|(10989.21,.00)|(10908.90,.00)|-1.18|1.00|0.00|(10910.86,.00)|(1.00,.00)|10909.864489733374|24.586499776486363|0|null|3.0442365235952766|0|null|false|0|false
285.70|(10892.83,1.93)|(1.00,.01)|10891.831022139235|24.586499776486363|10891|0|0|(10902.83,.00)|(10991.18,.00)|(10910.86,.00)|-1.18|1.00|0.00|(10912.83,.00)|(1.00,.00)|10911.831022139235|24.586499776486363|0|null|3.0280421846327394|0|null|false|0|false
285.75|(10894.80,1.86)|(1.00,-.00)|10893.797838484885|24.586499776486363|10893|0|0|(10904.80,.00)|(10993.14,.00)|(10912.83,.00)|-0.98|1.00|0.00|(10914.80,.00)|(1.00,.00)|10913.797838484885|24.586499776486363|0|null|3.008148113532981|0|null|false|0|false
285.80|(10896.76,1.77)|(1.00,-.01)|10895.763791887486|24.586499776486363|10895|0|0|(10906.76,.00)|(10995.11,.00)|(10914.80,.00)|-0.98|1.00|0.00|(10916.76,.00)|(1.00,.00)|10915.763791887486|24.586499776486363|0|null|2.9822748831943517|0|null|false|0|false
285.85|(10898.73,1.65)|(1.00,-.02)|10897.728624896645|24.586499776486363|10897|0|0|(10908.73,.00)|(10997.07,.00)|(10916.76,.00)|-0.98|1.00|0.00|(10918.73,.00)|(1.00,.00)|10917.728624896645|24.586499776486363|0|null|2.9503955034418006|0|null|false|0|false
285.90|(10900.69,1.53)|(1.00,-.03)|10899.693727184685|24.586499776486363|10899|0|0|(10910.69,.00)|(10999.04,.00)|(10918.73,.00)|-0.71|1.00|0.00|(10920.69,.00)|(1.00,.00)|10919.693727184685|24.586499776486363|0|null|2.9170888931545815|0|null|false|0|false
285.95|(10902.66,1.39)|(1.00,-.04)|10901.657781083479|24.586499776486363|10901|0|0|(10912.66,.00)|(11001.00,.00)|(10920.69,.00)|-0.71|1.00|0.00|(10922.66,.00)|(1.00,.00)|10921.657781083479|24.586499776486363|0|null|2.8793101554264533|0|null|false|0|false
286.00|(10904.62,1.23)|(1.00,-.05)|10903.620643695162|24.586499776486363|10903|0|0|(10914.62,.00)|(11002.97,.00)|(10922.66,.00)|-0.71|1.00|0.00|(10924.62,.00)|(1.00,.00)|10923.620643695162|24.586499776486363|0|null|2.8370526252535937|0|null|false|0|false
286.05|(10906.58,1.06)|(1.00,-.06)|10905.582172078739|24.586499776486363|10905|0|0|(10916.58,.00)|(11004.93,.00)|(10924.62,.00)|-0.71|1.00|0.00|(10926.58,.00)|(1.00,.00)|10925.582172078739|24.586499776486363|0|null|2.79031044795549|0|null|false|0|false
286.10|(10908.54,.90)|(1.00,-.06)|10907.544703375308|24.586499776486363|10907|0|0|(10918.54,.00)|(11006.89,.00)|(10926.58,.00)|-0.30|1.00|0.00|(10928.54,.00)|(1.00,.00)|10927.544703375308|24.586499776486363|0|null|2.746097733234431|0|null|false|0|false
286.15|(10910.51,.73)|(1.00,-.07)|10909.506629490923|24.586499776486363|10909|0|0|(10920.51,.00)|(11008.85,.00)|(10928.54,.00)|-0.30|1.00|0.00|(10930.51,.00)|(1.00,.00)|10929.506629490923|24.586499776486363|0|null|2.699797752589289|0|null|false|0|false
286.20|(10912.47,.55)|(1.00,-.07)|10911.46792202725|24.586499776486363|10911|0|0|(10922.47,.00)|(11010.81,.00)|(10930.51,.00)|-0.30|1.00|0.00|(10932.47,.00)|(1.00,.00)|10931.46792202725|24.586499776486363|0|null|2.6514272982316904|0|null|false|0|false
286.25|(10914.43,.37)|(1.00,-.08)|10913.428553257654|24.586499776486363|10913|0|0|(10924.43,.00)|(11012.77,.00)|(10932.47,.00)|-0.30|1.00|0.00|(10934.43,.00)|(1.00,.00)|10933.428553257654|24.586499776486363|0|null|2.6010019256251558|0|null|false|0|false
286.30|(10916.39,.20)|(1.00,-.08)|10915.390320321845|24.586499776486363|10915|0|0|(10926.39,.00)|(11014.74,.00)|(10934.43,.00)|0.08|1.00|0.00|(10936.39,.00)|(1.00,.00)|10935.390320321845|24.586499776486363|0|null|2.555060486098752|0|null|false|0|false
286.35|(10918.35,.03)|(1.00,-.08)|10917.352223013233|24.586499776486363|10917|0|0|(10928.35,.00)|(11016.70,.00)|(10936.39,.00)|0.08|1.00|0.00|(10938.35,.00)|(1.00,.00)|10937.352223013233|24.586499776486363|0|null|2.509327936514988|0|null|false|0|false
286.40|(10920.31,-.13)|(1.00,-.08)|10919.314264521505|24.586499776486363|10919|0|0|(10930.31,.00)|(11018.66,.00)|(10938.35,.00)|0.08|1.00|0.00|(10940.31,.00)|(1.00,.00)|10939.314264521505|24.586499776486363|0|null|2.4638381256835307|0|null|false|0|false
286.45|(10922.28,-.30)|(1.00,-.08)|10921.276447670454|24.586499776486363|10921|0|0|(10932.28,.00)|(11020.62,.00)|(10940.31,.00)|0.08|1.00|0.00|(10942.28,.00)|(1.00,.00)|10941.276447670454|24.586499776486363|0|null|2.4186224702293693|0|null|false|0|false
286.50|(10924.24,-.46)|(1.00,-.08)|10923.238774976424|24.586499776486363|10923|0|0|(10934.24,.00)|(11022.58,.00)|(10942.28,.00)|0.08|1.00|0.00|(10944.24,.00)|(1.00,.00)|10943.238774976424|24.586499776486363|0|null|2.373710288399714|0|null|false|0|false
286.55|(10926.20,-.63)|(1.00,-.08)|10925.201248704012|24.586499776486363|10925|0|0|(10936.20,.00)|(11024.55,.00)|(10944.24,.00)|0.08|1.00|0.00|(10946.20,.00)|(1.00,.00)|10945.201248704012|24.586499776486363|0|null|2.3291290831921527|0|null|false|0|false
286.60|(10928.16,-.79)|(1.00,-.08)|10927.163870913208|24.586499776486363|10927|0|0|(10938.16,.00)|(11026.51,.00)|(10946.20,.00)|0.08|1.00|0.00|(10948.16,.00)|(1.00,.00)|10947.163870913208|24.586499776486363|0|null|2.284904773456066|0|null|false|0|false
286.65|(10930.13,-.95)|(1.00,-.08)|10929.126643494292|24.586499776486363|10929|0|0|(10940.13,.00)|(11028.47,.00)|(10948.16,.00)|0.08|1.00|0.00|(10950.13,.00)|(1.00,.00)|10949.126643494292|24.586499776486363|0|null|2.2410618728191336|0|null|false|0|false
286.70|(10932.09,-1.11)|(1.00,-.08)|10931.089568188636|24.586499776486363|10931|0|0|(10942.09,.00)|(11030.44,.00)|(10950.13,.00)|0.08|1.00|0.00|(10952.09,.00)|(1.00,.00)|10951.089568188636|24.586499776486363|0|null|2.1976236174698403|0|null|false|0|false
286.75|(10934.05,-1.26)|(1.00,-.08)|10933.052646594957|24.586499776486363|10933|0|0|(10944.05,.00)|(11032.40,.00)|(10952.09,.00)|0.08|1.00|0.00|(10954.05,.00)|(1.00,.00)|10953.052646594957|24.586499776486363|0|null|2.154612044938128|0|null|false|0|false
286.80|(10936.02,-1.42)|(1.00,-.08)|10935.015880161725|24.586499776486363|10935|0|0|(10946.02,.00)|(11034.36,.00)|(10954.05,.00)|0.08|1.00|0.00|(10956.02,.00)|(1.00,.00)|10955.015880161725|24.586499776486363|0|null|2.1120480269888766|0|null|false|0|false
286.85|(10937.98,-1.57)|(1.00,-.08)|10936.97927016727|24.586499776486363|10936|0|0|(10947.98,.00)|(11036.33,.00)|(10956.02,.00)|0.08|1.00|0.00|(10957.98,.00)|(1.00,.00)|10956.97927016727|24.586499776486363|0|null|2.0699512606980206|0|null|false|0|false
286.90|(10939.94,-1.73)|(1.00,-.08)|10938.942817689744|24.586499776486363|10938|0|0|(10949.94,.00)|(11038.29,.00)|(10957.98,.00)|0.08|1.00|0.00|(10959.94,.00)|(1.00,.00)|10958.942817689744|24.586499776486363|0|null|2.028340222566988|0|null|false|0|false
286.95|(10941.91,-1.81)|(1.00,-.07)|10940.907682899326|24.586499776486363|10940|0|0|(10951.91,.00)|(11040.25,.00)|(10959.94,.00)|1.06|1.00|0.00|(10961.91,.00)|(1.00,.00)|10960.907682899326|24.586499776486363|0|null|2.00427969178557|0|null|false|0|false
287.00|(10943.87,-1.88)|(1.00,-.06)|10942.873626323702|24.586499776486363|10942|0|0|(10953.87,.00)|(11042.22,.00)|(10961.91,.00)|1.06|1.00|0.00|(10963.87,.00)|(1.00,.00)|10962.873626323702|24.586499776486363|0|null|1.9865837151776253|0|null|false|0|false
287.05|(10945.84,-1.92)|(1.00,-.05)|10944.840361566705|24.586499776486363|10944|0|0|(10955.84,.00)|(11044.19,.00)|(10963.87,.00)|1.06|1.00|0.00|(10965.84,.00)|(1.00,.00)|10964.840361566705|24.586499776486363|0|null|1.9753246596711285|0|null|false|0|false
287.10|(10947.81,-1.93)|(1.00,-.04)|10946.807367573776|24.586499776486363|10946|0|0|(10957.81,.00)|(11046.15,.00)|(10965.84,.00)|1.13|1.00|0.00|(10967.81,.00)|(1.00,.00)|10966.807367573776|24.586499776486363|0|null|1.971661438376138|0|null|false|0|false
287.15|(10949.77,-1.92)|(1.00,-.03)|10948.774525987987|24.586499776486363|10948|0|0|(10959.77,.00)|(11048.12,.00)|(10967.81,.00)|1.13|1.00|0.00|(10969.77,.00)|(1.00,.00)|10968.774525987987|24.586499776486363|0|null|1.9749302700961189|0|null|false|0|false
287.20|(10951.74,-1.88)|(1.00,-.02)|10950.741493301144|24.586499776486363|10950|0|0|(10961.74,.00)|(11050.09,.00)|(10969.77,.00)|1.13|1.00|0.00|(10971.74,.00)|(1.00,.00)|10970.741493301144|24.586499776486363|0|null|1.9851820115469292|0|null|false|0|false
287.25|(10953.71,-1.82)|(1.00,-.01)|10952.707920827565|24.586499776486363|10952|0|0|(10963.71,.00)|(11052.05,.00)|(10971.74,.00)|1.13|1.00|0.00|(10973.71,.00)|(1.00,.00)|10972.707920827565|24.586499776486363|0|null|2.002459146482556|0|null|false|0|false
287.30|(10955.67,-1.75)|(1.00,.00)|10954.674826579283|24.586499776486363|10954|0|0|(10965.67,.00)|(11054.02,.00)|(10973.71,.00)|0.89|1.00|0.00|(10975.67,.00)|(1.00,.00)|10974.674826579283|24.586499776486363|0|null|2.0226782913259607|0|null|false|0|false
287.35|(10957.64,-1.65)|(1.00,.01)|10956.640908222067|24.586499776486363|10956|0|0|(10967.64,.00)|(11055.99,.00)|(10975.67,.00)|0.89|1.00|0.00|(10977.64,.00)|(1.00,.00)|10976.640908222067|24.586499776486363|0|null|2.048570091918224|0|null|false|0|false
287.40|(10959.61,-1.54)|(1.00,.02)|10958.605938197416|24.586499776486363|10958|0|0|(10969.61,.00)|(11057.95,.00)|(10977.64,.00)|0.89|1.00|0.00|(10979.61,.00)|(1.00,.00)|10978.605938197416|24.586499776486363|0|null|2.0801428168702394|0|null|false|0|false
287.45|(10961.57,-1.40)|(1.00,.04)|10960.569689633017|24.586499776486363|10960|0|0|(10971.57,.00)|(11059.92,.00)|(10979.61,.00)|0.89|1.00|0.00|(10981.57,.00)|(1.00,.00)|10980.569689633017|24.586499776486363|0|null|2.1173996117188096|0|null|false|0|false
287.50|(10963.53,-1.27)|(1.00,.04)|10962.534188604284|24.586499776486363|10962|0|0|(10973.53,.00)|(11061.88,.00)|(10981.57,.00)|0.53|1.00|0.00|(10983.53,.00)|(1.00,.00)|10982.534188604284|24.586499776486363|0|null|2.1541124531350078|0|null|false|0|false
287.55|(10965.50,-1.12)|(1.00,.05)|10964.497791515523|24.586499776486363|10964|0|0|(10975.50,.00)|(11063.84,.00)|(10983.53,.00)|0.53|1.00|0.00|(10985.50,.00)|(1.00,.00)|10984.497791515523|24.586499776486363|0|null|2.1943650269943005|0|null|false|0|false
287.60|(10967.46,-.96)|(1.00,.06)|10966.460417286882|24.586499776486363|10966|0|0|(10977.46,.00)|(11065.81,.00)|(10985.50,.00)|0.53|1.00|0.00|(10987.46,.00)|(1.00,.00)|10986.460417286882|24.586499776486363|0|null|2.238130266978083|0|null|false|0|false
287.65|(10969.42,-.80)|(1.00,.06)|10968.423622530403|24.586499776486363|10968|0|0|(10979.42,.00)|(11067.77,.00)|(10987.46,.00)|0.22|1.00|0.00|(10989.42,.00)|(1.00,.00)|10988.423622530403|24.586499776486363|0|null|2.2801588048275705|0|null|false|0|false
287.70|(10971.39,-.64)|(1.00,.07)|10970.386377611894|24.586499776486363|10970|0|0|(10981.39,.00)|(11069.73,.00)|(10989.42,.00)|0.22|1.00|0.00|(10991.39,.00)|(1.00,.00)|10990.386377611894|24.586499776486363|0|null|2.323851592252324|0|null|false|0|false
287.75|(10973.35,-.48)|(1.00,.07)|10972.348674074969|24.586499776486363|10972|0|0|(10983.35,.00)|(11071.69,.00)|(10991.39,.00)|0.22|1.00|0.00|(10993.35,.00)|(1.00,.00)|10992.348674074969|24.586499776486363|0|null|2.3691625931606697|0|null|false|0|false
287.80|(10975.31,-.31)|(1.00,.07)|10974.310505103073|24.586499776486363|10974|0|0|(10985.31,.00)|(11073.66,.00)|(10993.35,.00)|0.22|1.00|0.00|(10995.31,.00)|(1.00,.00)|10994.310505103073|24.586499776486363|0|null|2.4160467271160093|0|null|false|0|false
287.85|(10977.27,-.13)|(1.00,.08)|10976.271865340652|24.586499776486363|10976|0|0|(10987.27,.00)|(11075.62,.00)|(10995.31,.00)|0.22|1.00|0.00|(10997.27,.00)|(1.00,.00)|10996.271865340652|24.586499776486363|0|null|2.4644599626800785|0|null|false|0|false
287.90|(10979.23,.05)|(1.00,.08)|10978.23275071714|24.586499776486363|10978|0|0|(10989.23,.00)|(11077.58,.00)|(10997.27,.00)|0.22|1.00|0.00|(10999.23,.00)|(1.00,.00)|10998.23275071714|24.586499776486363|0|null|2.5143594386813097|0|null|false|0|false
287.95|(10981.19,.24)|(1.00,.09)|10980.193158270065|24.586499776486363|10980|0|0|(10991.19,.00)|(11079.54,.00)|(10999.23,.00)|0.22|1.00|0.00|(11001.19,.00)|(1.00,.00)|11000.193158270065|24.586499776486363|0|null|2.5657036099775885|0|null|false|0|false
288.00|(10983.15,.43)|(1.00,.09)|10982.15308596505|24.586499776486363|10982|0|0|(10993.15,.00)|(11081.50,.00)|(11001.19,.00)|0.22|1.00|0.00|(11003.15,.00)|(1.00,.00)|11002.15308596505|24.586499776486363|0|null|2.6184524134370424|0|null|false|0|false
288.05|(10985.11,.63)|(1.00,.09)|10984.112532511708|24.586499776486363|10984|0|0|(10995.11,.00)|(11083.46,.00)|(11003.15,.00)|0.22|1.00|0.00|(11005.11,.00)|(1.00,.00)|11004.112532511708|24.586499776486363|0|null|2.6725674493197253|0|null|false|0|false
288.10|(10987.07,.83)|(1.00,.10)|10986.07149717559|24.586499776486363|10986|0|0|(10997.07,.00)|(11085.42,.00)|(11005.11,.00)|0.22|1.00|0.00|(11007.07,.00)|(1.00,.00)|11006.07149717559|24.586499776486363|0|null|2.7280121726335436|0|null|false|0|false
288.15|(10989.03,1.04)|(1.00,.10)|10988.02997958717|24.586499776486363|10988|0|0|(10999.03,.00)|(11087.38,.00)|(11007.07,.00)|0.22|1.00|0.00|(11009.03,.00)|(1.00,.00)|11008.02997958717|24.586499776486363|0|null|2.7847520888125747|0|null|false|0|false
288.20|(10990.99,1.25)|(.99,.10)|10989.98797954963|24.586499776486363|10989|0|0|(11000.99,.00)|(11089.33,.00)|(11009.03,.00)|0.22|1.00|0.00|(11010.99,.00)|(1.00,.00)|11009.98797954963|24.586499776486363|0|null|2.8427549478009917|0|null|false|0|false
288.25|(10992.95,1.47)|(.99,.10)|10991.945496847698|24.586499776486363|10991|0|0|(11002.95,.00)|(11091.29,.00)|(11010.99,.00)|0.22|1.00|0.00|(11012.95,.00)|(1.00,.00)|11011.945496847698|24.586499776486363|0|null|2.9019909306650824|0|null|false|0|false
288.30|(10994.90,1.69)|(.99,.11)|10993.902531060232|24.586499776486363|10993|0|0|(11004.90,.00)|(11093.25,.00)|(11012.95,.00)|0.22|1.00|0.00|(11014.90,.00)|(1.00,.00)|11013.902531060232|24.586499776486363|0|null|2.962432822899761|0|null|false|0|false
288.35|(10996.86,1.92)|(.99,.11)|10995.85908137941|24.586499776486363|10995|0|0|(11006.86,.00)|(11095.21,.00)|(11014.90,.00)|0.22|1.00|0.00|(11016.86,.00)|(1.00,.00)|11015.85908137941|24.586499776486363|0|null|3.024056168946996|0|null|false|0|false
288.40|(10998.82,2.15)|(.99,.11)|10997.815146439523|24.586499776486363|10997|0|0|(11008.82,.00)|(11097.16,.00)|(11016.86,.00)|0.22|1.00|0.00|(11018.82,.00)|(1.00,.00)|11017.815146439523|24.586499776486363|0|null|3.08683940278821|0|null|false|0|false
288.45|(11000.78,2.28)|(.99,.10)|10999.775062521523|24.586499776486363|10999|0|0|(11010.78,.00)|(11099.12,.00)|(11018.82,.00)|-1.40|1.00|0.00|(11020.78,.00)|(1.00,.00)|11019.775062521523|24.586499776486363|0|null|3.1227372294701388|0|null|false|0|false
288.50|(11002.74,2.38)|(1.00,.09)|11001.73713954914|24.586499776486363|11001|0|0|(11012.74,.00)|(11101.08,.00)|(11020.78,.00)|-1.40|1.00|0.00|(11022.74,.00)|(1.00,.00)|11021.73713954914|24.586499776486363|0|null|3.1501659573600116|0|null|false|0|false
288.55|(11004.70,2.45)|(1.00,.07)|11003.700874038412|24.586499776486363|11003|0|0|(11014.70,.00)|(11103.05,.00)|(11022.74,.00)|-1.40|1.00|0.00|(11024.70,.00)|(1.00,.00)|11023.700874038412|24.586499776486363|0|null|3.1690135170954754|0|null|false|0|false
288.60|(11006.67,2.49)|(1.00,.06)|11005.66574503353|24.586499776486363|11005|0|0|(11016.67,.00)|(11105.01,.00)|(11024.70,.00)|-1.40|1.00|0.00|(11026.67,.00)|(1.00,.00)|11025.66574503353|24.586499776486363|0|null|3.1791830155772187|0|null|false|0|false
288.65|(11008.63,2.49)|(1.00,.05)|11007.63074623133|24.586499776486363|11007|0|0|(11018.63,.00)|(11106.98,.00)|(11026.67,.00)|-1.49|1.00|0.00|(11028.63,.00)|(1.00,.00)|11027.63074623133|24.586499776486363|0|null|3.179089890043516|0|null|false|0|false
288.70|(11010.60,2.45)|(1.00,.03)|11009.595702639543|24.586499776486363|11009|0|0|(11020.60,.00)|(11108.94,.00)|(11028.63,.00)|-1.49|1.00|0.00|(11030.60,.00)|(1.00,.00)|11029.595702639543|24.586499776486363|0|null|3.1696526724084872|0|null|false|0|false
288.75|(11012.56,2.38)|(1.00,.01)|11011.55999006101|24.586499776486363|11011|0|0|(11022.56,.00)|(11110.91,.00)|(11030.60,.00)|-1.49|1.00|0.00|(11032.56,.00)|(1.00,.00)|11031.55999006101|24.586499776486363|0|null|3.150811776965874|0|null|false|0|false
288.80|(11014.52,2.28)|(1.00,-.00)|11013.522976372324|24.586499776486363|11013|0|0|(11024.52,.00)|(11112.87,.00)|(11032.56,.00)|-1.49|1.00|0.00|(11034.52,.00)|(1.00,.00)|11033.522976372324|24.586499776486363|0|null|3.1225210719963528|0|null|false|0|false
288.85|(11016.49,2.16)|(1.00,-.01)|11015.486954498132|24.586499776486363|11015|0|0|(11026.49,.00)|(11114.83,.00)|(11034.52,.00)|-1.13|1.00|0.00|(11036.49,.00)|(1.00,.00)|11035.486954498132|24.586499776486363|0|null|3.090866964377411|0|null|false|0|false
288.90|(11018.45,2.02)|(1.00,-.03)|11017.449264123807|24.586499776486363|11017|0|0|(11028.45,.00)|(11116.80,.00)|(11036.49,.00)|-1.13|1.00|0.00|(11038.45,.00)|(1.00,.00)|11037.449264123807|24.586499776486363|0|null|3.051808584504208|0|null|false|0|false
288.95|(11020.41,1.85)|(1.00,-.04)|11019.409519227289|24.586499776486363|11019|0|0|(11030.41,.00)|(11118.76,.00)|(11038.45,.00)|-1.13|1.00|0.00|(11040.41,.00)|(1.00,.00)|11039.409519227289|24.586499776486363|0|null|3.0053479637237133|0|null|false|0|false
289.00|(11022.37,1.68)|(1.00,-.05)|11021.370483856845|24.586499776486363|11021|0|0|(11032.37,.00)|(11120.72,.00)|(11040.41,.00)|-0.75|1.00|0.00|(11042.37,.00)|(1.00,.00)|11041.370483856845|24.586499776486363|0|null|2.958033876328803|0|null|false|0|false
289.05|(11024.33,1.48)|(1.00,-.06)|11023.32975843294|24.586499776486363|11023|0|0|(11034.33,.00)|(11122.68,.00)|(11042.37,.00)|-0.75|1.00|0.00|(11044.33,.00)|(1.00,.00)|11043.32975843294|24.586499776486363|0|null|2.905582774527188|0|null|false|0|false
289.10|(11026.29,1.27)|(1.00,-.07)|11025.287167766943|24.586499776486363|11025|0|0|(11036.29,.00)|(11124.63,.00)|(11044.33,.00)|-0.75|1.00|0.00|(11046.29,.00)|(1.00,.00)|11045.287167766943|24.586499776486363|0|null|2.848027646021624|0|null|false|0|false
289.15|(11028.25,1.07)|(1.00,-.08)|11027.24555192865|24.586499776486363|11027|0|0|(11038.25,.00)|(11126.59,.00)|(11046.29,.00)|-0.35|1.00|0.00|(11048.25,.00)|(1.00,.00)|11047.24555192865|24.586499776486363|0|null|2.792252660662316|0|null|false|0|false
