time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(157.34,-.01)|(1.00,-.01)|156.33838128585043|18.57131497588417|156|0|0|(167.34,.00)|(231.62,.00)|(176.40,.00)|0.07|1.00|0.00|(177.34,.00)|(1.00,.00)|176.33838128585043|18.57131497588417|0|null|2.496308202036694|0|null|false|0|false
4.90|(158.29,-.02)|(1.00,-.01)|157.28607504626376|18.71050166929368|157|0|0|(168.29,.00)|(233.13,.00)|(177.34,.00)|0.07|1.00|0.00|(178.29,.00)|(1.00,.00)|177.28607504626376|18.71050166929368|0|null|2.4952118336563887|0|null|false|0|false
4.95|(159.24,-.02)|(1.00,-.00)|158.2404222326313|18.847877866748032|158|0|0|(169.24,.00)|(234.63,.00)|(178.29,.00)|0.07|1.00|0.00|(179.24,.00)|(1.00,.00)|178.2404222326313|18.847877866748032|0|null|2.4942510925486996|0|null|false|0|false
5.00|(160.20,-.02)|(1.00,-.00)|159.20134000474846|18.98349154000731|159|0|0|(170.20,.00)|(236.14,.00)|(179.24,.00)|0.07|1.00|0.00|(180.20,.00)|(1.00,.00)|179.20134000474846|18.98349154000731|0|null|2.4934267719375334|0|null|false|0|false
5.05|(161.17,-.03)|(1.00,-.00)|160.1687475793042|19.117388589057313|160|0|0|(171.17,.00)|(237.64,.00)|(180.20,.00)|0.07|1.00|0.00|(181.17,.00)|(1.00,.00)|180.1687475793042|19.117388589057313|0|null|2.492738846227149|0|null|false|0|false
5.10|(162.14,-.03)|(1.00,-.00)|161.1425661511452|19.24961296553492|161|0|0|(172.14,.00)|(239.14,.00)|(181.17,.00)|0.07|1.00|0.00|(182.14,.00)|(1.00,.00)|181.1425661511452|19.24961296553492|0|null|2.4921866773680015|0|null|false|0|false
5.15|(163.12,-.03)|(1.00,-.00)|162.1227188186702|19.380206786853844|162|0|0|(173.12,.00)|(240.64,.00)|(182.14,.00)|0.07|1.00|0.00|(183.12,.00)|(1.00,.00)|182.1227188186702|19.380206786853844|0|null|2.491769259849052|0|null|false|0|false
5.20|(164.11,-.03)|(1.00,-.00)|163.10913051221118|19.50921044187325|163|0|0|(174.11,.00)|(242.15,.00)|(183.12,.00)|0.07|1.00|0.00|(184.11,.00)|(1.00,.00)|183.10913051221118|19.50921044187325|0|null|2.491485481270537|0|null|false|0|false
5.25|(165.10,-.03)|(1.00,-.00)|164.10172792458303|19.63666268886281|164|0|0|(175.10,.00)|(243.65,.00)|(184.11,.00)|0.07|1.00|0.00|(185.10,.00)|(1.00,.00)|184.10172792458303|19.63666268886281|0|null|2.491334380199148|0|null|false|0|false
5.30|(166.10,-.03)|(1.00,-.00)|165.10043944332267|19.762600746439887|165|0|0|(176.10,.00)|(245.15,.00)|(185.10,.00)|0.07|1.00|0.00|(186.10,.00)|(1.00,.00)|185.10043944332267|19.762600746439887|0|null|2.49131538757528|0|null|false|0|false
5.35|(167.11,-.03)|(1.00,-.00)|166.1051950844159|19.88706037808539|166|0|0|(177.11,.00)|(246.65,.00)|(186.10,.00)|0.07|1.00|0.00|(187.11,.00)|(1.00,.00)|186.1051950844159|19.88706037808539|0|null|2.4914285420261173|0|null|false|0|false
5.40|(168.12,-.03)|(1.00,-.00)|167.11592642750014|20.010075970784097|167|0|0|(178.12,.00)|(248.16,.00)|(187.11,.00)|0.07|1.00|0.00|(188.12,.00)|(1.00,.00)|187.11592642750014|20.010075970784097|0|null|2.491674672891472|0|null|false|0|false
5.45|(169.13,-.03)|(1.00,.00)|168.132566552635|20.131680608281055|168|0|0|(179.13,.00)|(249.66,.00)|(188.12,.00)|0.07|1.00|0.00|(189.13,.00)|(1.00,.00)|188.132566552635|20.131680608281055|0|null|2.492055547553574|0|null|false|0|false
5.50|(170.16,-.03)|(1.00,.00)|169.15504997876928|20.25190613939797|169|0|0|(180.16,.00)|(251.16,.00)|(189.13,.00)|0.07|1.00|0.00|(190.16,.00)|(1.00,.00)|189.15504997876928|20.25190613939797|0|null|2.49257398181041|0|null|false|0|false
5.55|(171.18,-.02)|(1.00,.00)|170.18331260402982|20.370783241810766|170|0|0|(181.18,.00)|(252.67,.00)|(190.16,.00)|0.07|1.00|0.00|(191.18,.00)|(1.00,.00)|190.18331260402982|20.370783241810766|0|null|2.4932339136192287|0|null|false|0|false
5.60|(172.22,-.02)|(1.00,.00)|171.21729164793646|20.488341481651535|171|0|0|(182.22,.00)|(254.17,.00)|(191.18,.00)|0.07|1.00|0.00|(192.22,.00)|(1.00,.00)|191.21729164793646|20.488341481651535|0|null|2.494040441656188|0|null|false|0|false
5.65|(173.26,-.02)|(1.00,.00)|172.2569289316312|20.604609369264292|172|0|0|(183.26,.00)|(255.68,.00)|(192.22,.00)|0.04|1.00|0.00|(193.26,.00)|(1.00,.00)|192.2569289316312|20.604609369264292|0|null|2.49467732458735|0|null|false|0|false
5.70|(174.30,-.02)|(1.00,.00)|173.3021626058393|20.719614411413684|173|0|0|(184.30,.00)|(257.18,.00)|(193.26,.00)|0.04|1.00|0.00|(194.30,.00)|(1.00,.00)|193.3021626058393|20.719614411413684|0|null|2.495369538807587|0|null|false|0|false
5.75|(175.35,-.01)|(1.00,.00)|174.3529339032525|20.833383160218553|174|0|0|(185.35,.00)|(258.69,.00)|(194.30,.00)|0.04|1.00|0.00|(195.35,.00)|(1.00,.00)|194.3529339032525|20.833383160218553|0|null|2.4961302264310072|0|null|false|0|false
5.80|(176.41,-.01)|(1.00,.00)|175.40918518477594|20.945941259058163|175|0|0|(186.41,.00)|(260.19,.00)|(195.35,.00)|0.04|1.00|0.00|(196.41,.00)|(1.00,.00)|195.40918518477594|20.945941259058163|0|null|2.496971409744493|0|null|false|0|false
5.85|(177.47,-.01)|(1.00,.00)|176.47085988980666|21.057313485676843|176|0|0|(187.47,.00)|(261.70,.00)|(196.41,.00)|0.04|1.00|0.00|(197.47,.00)|(1.00,.00)|196.47085988980666|21.057313485676843|0|null|2.4979040981581226|0|null|false|0|false
5.90|(178.54,-.00)|(1.00,.00)|177.53790249929793|21.167523792693284|177|0|0|(188.54,.00)|(263.21,.00)|(197.47,.00)|0.04|1.00|0.00|(198.54,.00)|(1.00,.00)|197.53790249929793|21.167523792693284|0|null|2.498938441888402|0|null|false|0|false
5.95|(179.61,.00)|(1.00,.00)|178.61025850781272|21.27659534570299|178|0|0|(189.61,.00)|(264.72,.00)|(198.54,.00)|0.04|1.00|0.00|(199.61,.00)|(1.00,.00)|198.61025850781272|21.27659534570299|0|null|2.5000839054166724|0|null|false|0|false
6.00|(180.69,.00)|(1.00,.00)|179.68787440065486|21.38455055914641|179|0|0|(190.69,.00)|(266.23,.00)|(199.61,.00)|0.04|1.00|0.00|(200.69,.00)|(1.00,.00)|199.68787440065486|21.38455055914641|0|null|2.501349439191674|0|null|false|0|false
6.05|(181.77,.01)|(1.00,.00)|180.77069763278405|21.49141113010085|180|0|0|(191.77,.00)|(267.74,.00)|(200.69,.00)|0.04|1.00|0.00|(201.77,.00)|(1.00,.00)|200.77069763278405|21.49141113010085|0|null|2.5027436334865745|0|null|false|0|false
6.10|(182.86,.02)|(1.00,.00)|181.85867660720234|21.597198070141193|181|0|0|(192.86,.00)|(269.25,.00)|(201.77,.00)|0.04|1.00|0.00|(202.86,.00)|(1.00,.00)|201.85867660720234|21.597198070141193|0|null|2.5042748434478237|0|null|false|0|false
6.15|(183.95,.02)|(1.00,.00)|182.95176065155198|21.70193173540269|182|0|0|(193.95,.00)|(270.76,.00)|(202.86,.00)|0.04|1.00|0.00|(203.95,.00)|(1.00,.00)|202.95176065155198|21.70193173540269|0|null|2.505951278967829|0|null|false|0|false
6.20|(185.05,.03)|(1.00,.00)|184.0498999925929|21.805631854968258|184|0|0|(195.05,.00)|(272.27,.00)|(203.95,.00)|0.04|1.00|0.00|(205.05,.00)|(1.00,.00)|204.0498999925929|21.805631854968258|0|null|2.5077810569478403|0|null|false|0|false
6.25|(186.15,.04)|(1.00,.01)|185.15304572892992|21.908317557693074|185|0|0|(196.15,.00)|(273.79,.00)|(205.05,.00)|0.04|1.00|0.00|(206.15,.00)|(1.00,.00)|205.15304572892992|21.908317557693074|0|null|2.509772216734439|0|null|false|0|false
6.30|(187.26,.04)|(1.00,.01)|186.2611498027985|22.010007397570348|186|0|0|(197.26,.00)|(275.30,.00)|(206.15,.00)|0.04|1.00|0.00|(207.26,.00)|(1.00,.00)|206.2611498027985|22.010007397570348|0|null|2.5119327020089384|0|null|false|0|false
6.35|(188.37,.05)|(1.00,.01)|187.37416497191592|22.110719377734096|187|0|0|(198.37,.00)|(276.82,.00)|(207.26,.00)|0.04|1.00|0.00|(208.37,.00)|(1.00,.00)|207.37416497191592|22.110719377734096|0|null|2.5142703142182516|0|null|false|0|false
6.40|(189.49,.06)|(1.00,.01)|188.4920447823993|22.210470973187377|188|0|0|(199.49,.00)|(278.33,.00)|(208.37,.00)|0.04|1.00|0.00|(209.49,.00)|(1.00,.00)|208.4920447823993|22.210470973187377|0|null|2.5167926438184987|0|null|false|0|false
6.45|(190.61,.07)|(1.00,.01)|189.6147435436054|22.30927915233777|189|0|0|(200.61,.00)|(279.85,.00)|(209.49,.00)|0.04|1.00|0.00|(210.61,.00)|(1.00,.00)|209.6147435436054|22.30927915233777|0|null|2.5195069862342314|0|null|false|0|false
6.50|(191.74,.08)|(1.00,.01)|190.74221630550983|22.40716039741573|190|0|0|(201.74,.00)|(281.37,.00)|(210.61,.00)|0.04|1.00|0.00|(211.74,.00)|(1.00,.00)|210.74221630550983|22.40716039741573|0|null|2.522420249599704|0|null|false|0|false
6.55|(192.87,.09)|(1.00,.01)|191.87441883896585|22.504130723845847|191|0|0|(202.87,.00)|(282.89,.00)|(211.74,.00)|0.04|1.00|0.00|(212.87,.00)|(1.00,.00)|211.87441883896585|22.504130723845847|0|null|2.525538861128573|0|null|false|0|false
6.60|(194.01,.11)|(1.00,.01)|193.01130761890596|22.60020569863591|193|0|0|(204.01,.00)|(284.41,.00)|(212.87,.00)|0.04|1.00|0.00|(214.01,.00)|(1.00,.00)|213.01130761890596|22.60020569863591|0|null|2.5288686784364316|0|null|false|0|false
6.65|(195.15,.12)|(1.00,.01)|194.15283981029438|22.695400457843988|194|0|0|(205.15,.00)|(285.93,.00)|(214.01,.00)|0.04|1.00|0.00|(215.15,.00)|(1.00,.00)|214.15283981029438|22.695400457843988|0|null|2.5324149113928724|0|null|false|0|false
6.70|(196.30,.13)|(1.00,.01)|195.29897325643196|22.789729723179402|195|0|0|(206.30,.00)|(287.46,.00)|(215.15,.00)|0.04|1.00|0.00|(216.30,.00)|(1.00,.00)|215.29897325643196|22.789729723179402|0|null|2.536182059174928|0|null|false|0|false
6.75|(197.45,.15)|(1.00,.01)|196.44966646905945|22.88320781778951|196|0|0|(207.45,.00)|(288.98,.00)|(216.30,.00)|0.04|1.00|0.00|(217.45,.00)|(1.00,.00)|216.44966646905945|22.88320781778951|0|null|2.5401738661922426|0|null|false|0|false
6.80|(198.60,.16)|(1.00,.01)|197.60491507577933|22.975848681280624|197|0|0|(208.60,.00)|(290.51,.00)|(217.45,.00)|-0.06|1.00|0.00|(218.60,.00)|(1.00,.00)|217.60491507577933|22.975848681280624|0|null|2.5434733160802967|0|null|false|0|false
6.85|(199.76,.17)|(1.00,.01)|198.76465541034554|23.067665884017956|198|0|0|(209.76,.00)|(292.04,.00)|(218.60,.00)|-0.06|1.00|0.00|(219.76,.00)|(1.00,.00)|218.76465541034554|23.067665884017956|0|null|2.546700867219715|0|null|false|0|false
6.90|(200.93,.18)|(1.00,.01)|199.92884856257734|23.158672640746477|199|0|0|(210.93,.00)|(293.56,.00)|(219.76,.00)|-0.06|1.00|0.00|(220.93,.00)|(1.00,.00)|219.92884856257734|23.158672640746477|0|null|2.549862556047317|0|null|false|0|false
6.95|(202.10,.19)|(1.00,.01)|201.09745639681407|23.24888182357169|201|0|0|(212.10,.00)|(295.09,.00)|(220.93,.00)|-0.06|1.00|0.00|(222.10,.00)|(1.00,.00)|221.09745639681407|23.24888182357169|0|null|2.5529608583645307|0|null|false|0|false
7.00|(203.27,.20)|(1.00,.01)|202.27044146025347|23.338305974336713|202|0|0|(213.27,.00)|(296.62,.00)|(222.10,.00)|-0.06|1.00|0.00|(223.27,.00)|(1.00,.00)|222.27044146025347|23.338305974336713|0|null|2.5559950517511494|0|null|false|0|false
7.05|(204.45,.22)|(1.00,.01)|203.44776691069657|23.426957316429654|203|0|0|(214.45,.00)|(298.16,.00)|(223.27,.00)|-0.06|1.00|0.00|(224.45,.00)|(1.00,.00)|223.44776691069657|23.426957316429654|0|null|2.5589616422155737|0|null|false|0|false
7.10|(205.63,.23)|(1.00,.01)|204.6293964613664|23.51484776605297|204|0|0|(215.63,.00)|(299.69,.00)|(224.45,.00)|-0.06|1.00|0.00|(225.63,.00)|(1.00,.00)|224.6293964613664|23.51484776605297|0|null|2.5618548316663095|0|null|false|0|false
7.15|(206.82,.24)|(1.00,.01)|205.81529433961828|23.601988942984534|205|0|0|(216.82,.00)|(301.22,.00)|(225.63,.00)|-0.06|1.00|0.00|(226.82,.00)|(1.00,.00)|225.81529433961828|23.601988942984534|0|null|2.564667005451005|0|null|false|0|false
7.20|(208.01,.25)|(1.00,.01)|207.0054252562614|23.68839218085812|207|0|0|(218.01,.00)|(302.76,.00)|(226.82,.00)|-0.06|1.00|0.00|(228.01,.00)|(1.00,.00)|227.0054252562614|23.68839218085812|0|null|2.567389222012788|0|null|false|0|false
7.25|(209.20,.26)|(1.00,.01)|208.19975438259345|23.77406853698933|208|0|0|(219.20,.00)|(304.30,.00)|(228.01,.00)|-0.06|1.00|0.00|(229.20,.00)|(1.00,.00)|228.19975438259345|23.77406853698933|0|null|2.5700116895280143|0|null|false|0|false
7.30|(210.40,.27)|(1.00,.01)|209.39824733286682|23.859028801771203|209|0|0|(220.40,.00)|(305.83,.00)|(229.20,.00)|-0.06|1.00|0.00|(230.40,.00)|(1.00,.00)|229.39824733286682|23.859028801771203|0|null|2.5725242171166522|0|null|false|0|false
7.35|(211.60,.27)|(1.00,.01)|210.6008701505749|23.943283507662468|210|0|0|(221.60,.00)|(307.37,.00)|(230.40,.00)|-0.06|1.00|0.00|(231.60,.00)|(1.00,.00)|230.6008701505749|23.943283507662468|0|null|2.574916630786325|0|null|false|0|false
7.40|(212.81,.28)|(1.00,.01)|211.80758929754415|24.026842937789674|211|0|0|(222.81,.00)|(308.91,.00)|(231.60,.00)|-0.06|1.00|0.00|(232.81,.00)|(1.00,.00)|231.80758929754415|24.026842937789674|0|null|2.5771791466376714|0|null|false|0|false
7.45|(214.02,.29)|(1.00,.01)|213.01837164527396|24.109717134183388|213|0|0|(224.02,.00)|(310.46,.00)|(232.81,.00)|-0.06|1.00|0.00|(234.02,.00)|(1.00,.00)|233.01837164527396|24.109717134183388|0|null|2.5793026959955023|0|null|false|0|false
7.50|(215.23,.30)|(1.00,.01)|214.23318446825962|24.191915905667297|214|0|0|(225.23,.00)|(312.00,.00)|(234.02,.00)|-0.06|1.00|0.00|(235.23,.00)|(1.00,.00)|234.23318446825962|24.191915905667297|0|null|2.581279199026353|0|null|false|0|false
7.55|(216.45,.30)|(1.00,.01)|215.4519954391765|24.27344883541787|215|0|0|(226.45,.00)|(313.55,.00)|(235.23,.00)|-0.06|1.00|0.00|(236.45,.00)|(1.00,.00)|235.4519954391765|24.27344883541787|0|null|2.5831017850592444|0|null|false|0|false
7.60|(217.67,.31)|(1.00,.01)|216.674772625824|24.354325288211328|216|0|0|(227.67,.00)|(315.09,.00)|(236.45,.00)|-0.06|1.00|0.00|(237.67,.00)|(1.00,.00)|236.674772625824|24.354325288211328|0|null|2.584764959252174|0|null|false|0|false
7.65|(218.90,.32)|(1.00,.01)|217.90148448966988|24.434554417373548|217|0|0|(228.90,.00)|(316.64,.00)|(237.67,.00)|-0.06|1.00|0.00|(238.90,.00)|(1.00,.00)|237.90148448966988|24.434554417373548|0|null|2.5862647164572783|0|null|false|0|false
7.70|(220.13,.32)|(1.00,.01)|219.13209988573598|24.514145171447634|219|0|0|(230.13,.00)|(318.19,.00)|(238.90,.00)|-0.06|1.00|0.00|(240.13,.00)|(1.00,.00)|239.13209988573598|24.514145171447634|0|null|2.5875986041512995|0|null|false|0|false
7.75|(221.37,.32)|(1.00,.01)|220.3665880634633|24.59310630059312|220|0|0|(231.37,.00)|(319.74,.00)|(240.13,.00)|-0.06|1.00|0.00|(241.37,.00)|(1.00,.00)|240.3665880634633|24.59310630059312|0|null|2.588765737135044|0|null|false|0|false
7.80|(222.60,.33)|(1.00,.00)|221.60491866811182|24.671446362729807|221|0|0|(232.60,.00)|(321.29,.00)|(241.37,.00)|-0.06|1.00|0.00|(242.60,.00)|(1.00,.00)|241.60491866811182|24.671446362729807|0|null|2.589766767386126|0|null|false|0|false
7.85|(223.85,.33)|(1.00,.00)|222.847061742206|24.586499776486363|222|0|0|(233.85,.00)|(322.19,.00)|(242.60,.00)|-0.06|1.00|0.00|(243.85,.00)|(1.00,.00)|242.847061742206|24.586499776486363|0|null|2.5906038129924465|0|null|false|0|false
7.90|(225.09,.33)|(1.00,.00)|224.09298772653668|24.586499776486363|224|0|0|(235.09,.00)|(323.44,.00)|(243.85,.00)|-0.06|1.00|0.00|(245.09,.00)|(1.00,.00)|244.09298772653668|24.586499776486363|0|null|2.5912803505169775|0|null|false|0|false
7.95|(226.34,.34)|(1.00,.00)|225.3426674602733|24.586499776486363|225|0|0|(236.34,.00)|(324.69,.00)|(245.09,.00)|-0.06|1.00|0.00|(246.34,.00)|(1.00,.00)|245.3426674602733|24.586499776486363|0|null|2.5918010754624965|0|null|false|0|false
8.00|(227.60,.33)|(1.00,.00)|226.5960655926569|24.586499776486363|226|0|0|(237.60,.00)|(325.94,.00)|(246.34,.00)|-0.14|1.00|0.00|(247.60,.00)|(1.00,.00)|246.5960655926569|24.586499776486363|0|null|2.5912394921293016|0|null|false|0|false
8.05|(228.85,.33)|(1.00,.00)|227.85315559348336|24.586499776486363|227|0|0|(238.85,.00)|(327.20,.00)|(247.60,.00)|-0.14|1.00|0.00|(248.85,.00)|(1.00,.00)|247.85315559348336|24.586499776486363|0|null|2.5902267060783437|0|null|false|0|false
8.10|(230.11,.32)|(1.00,-.00)|229.11390789210688|24.586499776486363|229|0|0|(240.11,.00)|(328.46,.00)|(248.85,.00)|-0.14|1.00|0.00|(250.11,.00)|(1.00,.00)|249.11390789210688|24.586499776486363|0|null|2.588770656529172|0|null|false|0|false
8.15|(231.38,.32)|(1.00,-.00)|230.37829334886013|24.586499776486363|230|0|0|(241.38,.00)|(329.72,.00)|(250.11,.00)|-0.14|1.00|0.00|(251.38,.00)|(1.00,.00)|250.37829334886013|24.586499776486363|0|null|2.58687814648304|0|null|false|0|false
8.20|(232.65,.31)|(1.00,-.00)|231.64628321299116|24.586499776486363|231|0|0|(242.65,.00)|(330.99,.00)|(251.38,.00)|-0.14|1.00|0.00|(252.65,.00)|(1.00,.00)|251.64628321299116|24.586499776486363|0|null|2.5845548105102982|0|null|false|0|false
8.25|(233.92,.30)|(1.00,-.00)|232.91784908770342|24.586499776486363|232|0|0|(243.92,.00)|(332.26,.00)|(252.65,.00)|-0.14|1.00|0.00|(253.92,.00)|(1.00,.00)|252.91784908770342|24.586499776486363|0|null|2.58180508937088|0|null|false|0|false
8.30|(235.19,.29)|(1.00,-.01)|234.19296290093945|24.586499776486363|234|0|0|(245.19,.00)|(333.54,.00)|(253.92,.00)|-0.14|1.00|0.00|(255.19,.00)|(1.00,.00)|254.19296290093945|24.586499776486363|0|null|2.578632209372203|0|null|false|0|false
8.35|(236.47,.27)|(1.00,-.01)|235.4715968803417|24.586499776486363|235|0|0|(246.47,.00)|(334.82,.00)|(255.19,.00)|-0.14|1.00|0.00|(256.47,.00)|(1.00,.00)|255.4715968803417|24.586499776486363|0|null|2.5750381652446874|0|null|false|0|false
8.40|(237.75,.26)|(1.00,-.01)|236.75372353083281|24.586499776486363|236|0|0|(247.75,.00)|(336.10,.00)|(256.47,.00)|-0.14|1.00|0.00|(257.75,.00)|(1.00,.00)|256.7537235308328|24.586499776486363|0|null|2.5710237061032832|0|null|false|0|false
8.45|(239.04,.24)|(1.00,-.01)|238.03931561343092|24.586499776486363|238|0|0|(249.04,.00)|(337.39,.00)|(257.75,.00)|-0.14|1.00|0.00|(259.04,.00)|(1.00,.00)|258.0393156134309|24.586499776486363|0|null|2.566588324740473|0|null|false|0|false
8.50|(240.33,.23)|(1.00,-.01)|239.3283461241974|24.586499776486363|239|0|0|(250.33,.00)|(338.67,.00)|(259.04,.00)|-0.14|1.00|0.00|(260.33,.00)|(1.00,.00)|259.3283461241974|24.586499776486363|0|null|2.5617302510462476|0|null|false|0|false
8.55|(241.62,.21)|(1.00,-.01)|240.62078827255564|24.586499776486363|240|0|0|(251.62,.00)|(339.97,.00)|(260.33,.00)|-0.14|1.00|0.00|(261.62,.00)|(1.00,.00)|260.6207882725556|24.586499776486363|0|null|2.5564464507644|0|null|false|0|false
8.60|(242.92,.19)|(1.00,-.01)|241.91661545857767|24.586499776486363|241|0|0|(252.92,.00)|(341.26,.00)|(261.62,.00)|-0.14|1.00|0.00|(262.92,.00)|(1.00,.00)|261.91661545857767|24.586499776486363|0|null|2.550732631069047|0|null|false|0|false
8.65|(244.22,.16)|(1.00,-.01)|243.2158012491759|24.586499776486363|243|0|0|(254.22,.00)|(342.56,.00)|(262.92,.00)|-0.14|1.00|0.00|(264.22,.00)|(1.00,.00)|263.2158012491759|24.586499776486363|0|null|2.5445832545828777|0|null|false|0|false
8.70|(245.52,.14)|(1.00,-.02)|244.5183193534364|24.586499776486363|244|0|0|(255.52,.00)|(343.86,.00)|(264.22,.00)|-0.14|1.00|0.00|(265.52,.00)|(1.00,.00)|264.51831935343637|24.586499776486363|0|null|2.5379915634660053|0|null|false|0|false
8.75|(246.82,.11)|(1.00,-.02)|245.82414359756976|24.586499776486363|245|0|0|(256.82,.00)|(345.17,.00)|(265.52,.00)|-0.14|1.00|0.00|(266.82,.00)|(1.00,.00)|265.8241435975698|24.586499776486363|0|null|2.5309496150920343|0|null|false|0|false
8.80|(248.13,.09)|(1.00,-.02)|247.1332479001313|24.586499776486363|247|0|0|(258.13,.00)|(346.48,.00)|(266.82,.00)|-0.14|1.00|0.00|(268.13,.00)|(1.00,.00)|267.1332479001313|24.586499776486363|0|null|2.5234483306097815|0|null|false|0|false
8.85|(249.45,.06)|(1.00,-.02)|248.44560624826855|24.586499776486363|248|0|0|(259.45,.00)|(347.79,.00)|(268.13,.00)|-0.14|1.00|0.00|(269.45,.00)|(1.00,.00)|268.4456062482685|24.586499776486363|0|null|2.515477557380887|0|null|false|0|false
8.90|(250.76,.03)|(1.00,-.02)|249.76119267579804|24.586499776486363|249|0|0|(260.76,.00)|(349.11,.00)|(269.45,.00)|-0.14|1.00|0.00|(270.76,.00)|(1.00,.00)|269.76119267579804|24.586499776486363|0|null|2.5070261459031506|0|null|false|0|false
8.95|(252.08,-.01)|(1.00,-.02)|251.07998124389945|24.586499776486363|251|0|0|(262.08,.00)|(350.43,.00)|(270.76,.00)|-0.14|1.00|0.00|(272.08,.00)|(1.00,.00)|271.07998124389945|24.586499776486363|0|null|2.4980820413954743|0|null|false|0|false
9.00|(253.40,-.04)|(1.00,-.02)|252.40194602515479|24.586499776486363|252|0|0|(263.40,.00)|(351.75,.00)|(272.08,.00)|-0.14|1.00|0.00|(273.40,.00)|(1.00,.00)|272.40194602515476|24.586499776486363|0|null|2.48863238975203|0|null|false|0|false
9.05|(254.73,-.08)|(1.00,-.02)|253.72706109156155|24.586499776486363|253|0|0|(264.73,.00)|(353.07,.00)|(273.40,.00)|-0.14|1.00|0.00|(274.73,.00)|(1.00,.00)|273.72706109156155|24.586499776486363|0|null|2.478663657089819|0|null|false|0|false
9.10|(256.06,-.12)|(1.00,-.03)|255.0553005070226|24.586499776486363|255|0|0|(266.06,.00)|(354.40,.00)|(274.73,.00)|-0.14|1.00|0.00|(276.06,.00)|(1.00,.00)|275.0553005070226|24.586499776486363|0|null|2.4681617616336604|0|null|false|0|false
9.15|(257.39,-.16)|(1.00,-.03)|256.38663832467125|24.586499776486363|256|0|0|(267.39,.00)|(355.73,.00)|(276.06,.00)|-0.14|1.00|0.00|(277.39,.00)|(1.00,.00)|276.38663832467125|24.586499776486363|0|null|2.4571122162233303|0|null|false|0|false
9.20|(258.72,-.19)|(1.00,-.03)|257.72126826500823|24.586499776486363|257|0|0|(268.72,.00)|(357.07,.00)|(277.39,.00)|0.07|1.00|0.00|(278.72,.00)|(1.00,.00)|277.72126826500823|24.586499776486363|0|null|2.4479542013959916|0|null|false|0|false
9.25|(260.06,-.22)|(1.00,-.03)|259.059034853164|24.586499776486363|259|0|0|(270.06,.00)|(358.41,.00)|(278.72,.00)|0.07|1.00|0.00|(280.06,.00)|(1.00,.00)|279.059034853164|24.586499776486363|0|null|2.439033229733572|0|null|false|0|false
9.30|(261.40,-.25)|(1.00,-.03)|260.3999166553849|24.586499776486363|260|0|0|(271.40,.00)|(359.75,.00)|(280.06,.00)|0.07|1.00|0.00|(281.40,.00)|(1.00,.00)|280.3999166553849|24.586499776486363|0|null|2.430337957142684|0|null|false|0|false
9.35|(262.74,-.29)|(1.00,-.03)|261.74389255112794|24.586499776486363|261|0|0|(272.74,.00)|(361.09,.00)|(281.40,.00)|0.07|1.00|0.00|(282.74,.00)|(1.00,.00)|281.74389255112794|24.586499776486363|0|null|2.421859726287412|0|null|false|0|false
9.40|(264.09,-.32)|(1.00,-.03)|263.090941649507|24.586499776486363|263|0|0|(274.09,.00)|(362.44,.00)|(282.74,.00)|0.07|1.00|0.00|(284.09,.00)|(1.00,.00)|283.090941649507|24.586499776486363|0|null|2.4135923657879195|0|null|false|0|false
