time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
110.85|(4102.95,-.42)|(1.00,-.05)|4101.947335032614|24.586499776486363|4101|0|0|(4112.95,.00)|(4201.29,.00)|(4120.98,.00)|-0.35|1.00|0.00|(4122.95,.00)|(1.00,.00)|4121.947335032614|24.586499776486363|0|null|2.385137588194903|0|null|false|0|false
110.90|(4104.91,-.55)|(1.00,-.06)|4103.911995614356|24.586499776486363|4103|0|0|(4114.91,.00)|(4203.26,.00)|(4122.95,.00)|-0.35|1.00|0.00|(4124.91,.00)|(1.00,.00)|4123.911995614356|24.586499776486363|0|null|2.348694652603638|0|null|false|0|false
110.95|(4106.88,-.66)|(1.00,-.05)|4105.878091939464|24.586499776486363|4105|0|0|(4116.88,.00)|(4205.22,.00)|(4124.91,.00)|0.21|1.00|0.00|(4126.88,.00)|(1.00,.00)|4125.878091939464|24.586499776486363|0|null|2.3196584378828575|0|null|false|0|false
111.00|(4108.84,-.76)|(1.00,-.05)|4107.844425067671|24.586499776486363|4107|0|0|(4118.84,.00)|(4207.19,.00)|(4126.88,.00)|0.21|1.00|0.00|(4128.84,.00)|(1.00,.00)|4127.844425067671|24.586499776486363|0|null|2.2916694712584005|0|null|false|0|false
111.05|(4110.81,-.86)|(1.00,-.05)|4109.810988578415|24.586499776486363|4109|0|0|(4120.81,.00)|(4209.16,.00)|(4128.84,.00)|0.21|1.00|0.00|(4130.81,.00)|(1.00,.00)|4129.810988578415|24.586499776486363|0|null|2.264747496737755|0|null|false|0|false
111.10|(4112.78,-.96)|(1.00,-.05)|4111.777774978814|24.586499776486363|4111|0|0|(4122.78,.00)|(4211.12,.00)|(4130.81,.00)|0.21|1.00|0.00|(4132.78,.00)|(1.00,.00)|4131.777774978814|24.586499776486363|0|null|2.23890765909293|0|null|false|0|false
111.15|(4114.75,-1.02)|(1.00,-.05)|4113.7450071860385|24.586499776486363|4113|0|0|(4124.75,.00)|(4213.09,.00)|(4132.78,.00)|0.60|1.00|0.00|(4134.75,.00)|(1.00,.00)|4133.7450071860385|24.586499776486363|0|null|2.220956172634312|0|null|false|0|false
111.20|(4116.71,-1.07)|(1.00,-.04)|4115.712692555301|24.586499776486363|4115|0|0|(4126.71,.00)|(4215.06,.00)|(4134.75,.00)|0.60|1.00|0.00|(4136.71,.00)|(1.00,.00)|4135.712692555301|24.586499776486363|0|null|2.2064368698576935|0|null|false|0|false
111.25|(4118.68,-1.11)|(1.00,-.04)|4117.680746864833|24.586499776486363|4117|0|0|(4128.68,.00)|(4217.03,.00)|(4136.71,.00)|0.60|1.00|0.00|(4138.68,.00)|(1.00,.00)|4137.680746864833|24.586499776486363|0|null|2.1953760060366987|0|null|false|0|false
111.30|(4120.65,-1.14)|(1.00,-.03)|4119.649017145668|24.586499776486363|4119|0|0|(4130.65,.00)|(4219.00,.00)|(4138.68,.00)|0.64|1.00|0.00|(4140.65,.00)|(1.00,.00)|4139.649017145668|24.586499776486363|0|null|2.1885306611471727|0|null|false|0|false
111.35|(4122.62,-1.15)|(1.00,-.02)|4121.617477223865|24.586499776486363|4121|0|0|(4132.62,.00)|(4220.96,.00)|(4140.65,.00)|0.64|1.00|0.00|(4142.62,.00)|(1.00,.00)|4141.617477223865|24.586499776486363|0|null|2.1854335269944185|0|null|false|0|false
111.40|(4124.59,-1.15)|(1.00,-.02)|4123.586025930167|24.586499776486363|4123|0|0|(4134.59,.00)|(4222.93,.00)|(4142.62,.00)|0.64|1.00|0.00|(4144.59,.00)|(1.00,.00)|4143.586025930167|24.586499776486363|0|null|2.186099010238262|0|null|false|0|false
111.45|(4126.55,-1.13)|(1.00,-.01)|4125.554561437281|24.586499776486363|4125|0|0|(4136.55,.00)|(4224.90,.00)|(4144.59,.00)|0.64|1.00|0.00|(4146.55,.00)|(1.00,.00)|4145.554561437281|24.586499776486363|0|null|2.1905377518912115|0|null|false|0|false
111.50|(4128.52,-1.11)|(1.00,-.01)|4127.523180898582|24.586499776486363|4127|0|0|(4138.52,.00)|(4226.87,.00)|(4146.55,.00)|0.57|1.00|0.00|(4148.52,.00)|(1.00,.00)|4147.523180898582|24.586499776486363|0|null|2.1975528473893347|0|null|false|0|false
111.55|(4130.49,-1.07)|(1.00,-.00)|4129.491636382129|24.586499776486363|4129|0|0|(4140.49,.00)|(4228.84,.00)|(4148.52,.00)|0.57|1.00|0.00|(4150.49,.00)|(1.00,.00)|4149.491636382129|24.586499776486363|0|null|2.2079400448392734|0|null|false|0|false
111.60|(4132.46,-1.02)|(1.00,.01)|4131.459846964178|24.586499776486363|4131|0|0|(4142.46,.00)|(4230.81,.00)|(4150.49,.00)|0.57|1.00|0.00|(4152.46,.00)|(1.00,.00)|4151.459846964178|24.586499776486363|0|null|2.2216986751867207|0|null|false|0|false
111.65|(4134.43,-.96)|(1.00,.01)|4133.428151162411|24.586499776486363|4133|0|0|(4144.43,.00)|(4232.77,.00)|(4152.46,.00)|0.44|1.00|0.00|(4154.43,.00)|(1.00,.00)|4153.428151162411|24.586499776486363|0|null|2.236576759561185|0|null|false|0|false
111.70|(4136.40,-.90)|(1.00,.02)|4135.396187593866|24.586499776486363|4135|0|0|(4146.40,.00)|(4234.74,.00)|(4154.43,.00)|0.44|1.00|0.00|(4156.40,.00)|(1.00,.00)|4155.396187593866|24.586499776486363|0|null|2.254049753400666|0|null|false|0|false
111.75|(4138.36,-.83)|(1.00,.02)|4137.363909594549|24.586499776486363|4137|0|0|(4148.36,.00)|(4236.71,.00)|(4156.40,.00)|0.44|1.00|0.00|(4158.36,.00)|(1.00,.00)|4157.363909594549|24.586499776486363|0|null|2.274108696606084|0|null|false|0|false
111.80|(4140.33,-.75)|(1.00,.02)|4139.3317244901655|24.586499776486363|4139|0|0|(4150.33,.00)|(4238.68,.00)|(4158.36,.00)|0.30|1.00|0.00|(4160.33,.00)|(1.00,.00)|4159.3317244901655|24.586499776486363|0|null|2.294269991117674|0|null|false|0|false
111.85|(4142.30,-.67)|(1.00,.03)|4141.299303403113|24.586499776486363|4141|0|0|(4152.30,.00)|(4240.65,.00)|(4160.33,.00)|0.30|1.00|0.00|(4162.30,.00)|(1.00,.00)|4161.299303403113|24.586499776486363|0|null|2.3161529547089126|0|null|false|0|false
111.90|(4144.27,-.59)|(1.00,.03)|4143.266627002328|24.586499776486363|4143|0|0|(4154.27,.00)|(4242.61,.00)|(4162.30,.00)|0.30|1.00|0.00|(4164.27,.00)|(1.00,.00)|4163.266627002328|24.586499776486363|0|null|2.3397452367967686|0|null|false|0|false
111.95|(4146.23,-.49)|(1.00,.04)|4145.233676083171|24.586499776486363|4145|0|0|(4156.23,.00)|(4244.58,.00)|(4164.27,.00)|0.30|1.00|0.00|(4166.23,.00)|(1.00,.00)|4165.233676083171|24.586499776486363|0|null|2.365037125806266|0|null|false|0|false
112.00|(4148.20,-.41)|(1.00,.04)|4147.201022768325|24.586499776486363|4147|0|0|(4158.20,.00)|(4246.55,.00)|(4166.23,.00)|0.09|1.00|0.00|(4168.20,.00)|(1.00,.00)|4167.201022768325|24.586499776486363|0|null|2.3884329251071086|0|null|false|0|false
112.05|(4150.17,-.32)|(1.00,.04)|4149.168310142731|24.586499776486363|4149|0|0|(4160.17,.00)|(4248.51,.00)|(4168.20,.00)|0.09|1.00|0.00|(4170.17,.00)|(1.00,.00)|4169.168310142731|24.586499776486363|0|null|2.4122850354798584|0|null|false|0|false
112.10|(4152.14,-.23)|(1.00,.04)|4151.13553786617|24.586499776486363|4151|0|0|(4162.14,.00)|(4250.48,.00)|(4170.17,.00)|0.09|1.00|0.00|(4172.14,.00)|(1.00,.00)|4171.13553786617|24.586499776486363|0|null|2.4365804222817653|0|null|false|0|false
112.15|(4154.10,-.15)|(1.00,.04)|4153.1030097712555|24.586499776486363|4153|0|0|(4164.10,.00)|(4252.45,.00)|(4172.14,.00)|-0.06|1.00|0.00|(4174.10,.00)|(1.00,.00)|4173.1030097712555|24.586499776486363|0|null|2.4586934235763414|0|null|false|0|false
112.20|(4156.07,-.07)|(1.00,.04)|4155.07057344076|24.586499776486363|4155|0|0|(4166.07,.00)|(4254.42,.00)|(4174.10,.00)|-0.06|1.00|0.00|(4176.07,.00)|(1.00,.00)|4175.07057344076|24.586499776486363|0|null|2.4803364125327008|0|null|false|0|false
112.25|(4158.04,.01)|(1.00,.04)|4157.038227316622|24.586499776486363|4157|0|0|(4168.04,.00)|(4256.38,.00)|(4176.07,.00)|-0.06|1.00|0.00|(4178.04,.00)|(1.00,.00)|4177.038227316622|24.586499776486363|0|null|2.5014982352013604|0|null|false|0|false
112.30|(4160.01,.07)|(1.00,.04)|4159.006104824909|24.586499776486363|4159|0|0|(4170.01,.00)|(4258.35,.00)|(4178.04,.00)|-0.17|1.00|0.00|(4180.01,.00)|(1.00,.00)|4179.006104824909|24.586499776486363|0|null|2.520220429685383|0|null|false|0|false
112.35|(4161.97,.14)|(1.00,.04)|4160.974152935442|24.586499776486363|4160|0|0|(4171.97,.00)|(4260.32,.00)|(4180.01,.00)|-0.17|1.00|0.00|(4181.97,.00)|(1.00,.00)|4180.974152935442|24.586499776486363|0|null|2.537780151205191|0|null|false|0|false
112.40|(4163.94,.20)|(1.00,.04)|4162.942361037032|24.586499776486363|4162|0|0|(4173.94,.00)|(4262.29,.00)|(4181.97,.00)|-0.17|1.00|0.00|(4183.94,.00)|(1.00,.00)|4182.942361037032|24.586499776486363|0|null|2.5541698131353687|0|null|false|0|false
112.45|(4165.91,.25)|(1.00,.03)|4164.910749187203|24.586499776486363|4164|0|0|(4175.91,.00)|(4264.26,.00)|(4183.94,.00)|-0.25|1.00|0.00|(4185.91,.00)|(1.00,.00)|4184.910749187203|24.586499776486363|0|null|2.568132796541538|0|null|false|0|false
112.50|(4167.88,.29)|(1.00,.03)|4166.879308601797|24.586499776486363|4166|0|0|(4177.88,.00)|(4266.23,.00)|(4185.91,.00)|-0.25|1.00|0.00|(4187.88,.00)|(1.00,.00)|4186.879308601797|24.586499776486363|0|null|2.5804894945730203|0|null|false|0|false
112.55|(4169.85,.33)|(1.00,.03)|4168.848019475916|24.586499776486363|4168|0|0|(4179.85,.00)|(4268.19,.00)|(4187.88,.00)|-0.25|1.00|0.00|(4189.85,.00)|(1.00,.00)|4188.848019475916|24.586499776486363|0|null|2.5912361341355465|0|null|false|0|false
112.60|(4171.82,.37)|(1.00,.03)|4170.816861889758|24.586499776486363|4170|0|0|(4181.82,.00)|(4270.16,.00)|(4189.85,.00)|-0.25|1.00|0.00|(4191.82,.00)|(1.00,.00)|4190.816861889758|24.586499776486363|0|null|2.6003710522541446|0|null|false|0|false
112.65|(4173.79,.39)|(1.00,.02)|4172.785799815075|24.586499776486363|4172|0|0|(4183.79,.00)|(4272.13,.00)|(4191.82,.00)|-0.29|1.00|0.00|(4193.79,.00)|(1.00,.00)|4192.785799815075|24.586499776486363|0|null|2.6071788803147227|0|null|false|0|false
112.70|(4175.75,.41)|(1.00,.02)|4174.754833585694|24.586499776486363|4174|0|0|(4185.75,.00)|(4274.10,.00)|(4193.79,.00)|-0.29|1.00|0.00|(4195.75,.00)|(1.00,.00)|4194.754833585694|24.586499776486363|0|null|2.6121304455077765|0|null|false|0|false
112.75|(4177.72,.42)|(1.00,.02)|4176.723937528611|24.586499776486363|4176|0|0|(4187.72,.00)|(4276.07,.00)|(4195.75,.00)|-0.29|1.00|0.00|(4197.72,.00)|(1.00,.00)|4196.723937528611|24.586499776486363|0|null|2.6152253477210685|0|null|false|0|false
112.80|(4179.69,.43)|(1.00,.01)|4178.693096128994|24.586499776486363|4178|0|0|(4189.69,.00)|(4278.04,.00)|(4197.72,.00)|-0.28|1.00|0.00|(4199.69,.00)|(1.00,.00)|4198.693096128994|24.586499776486363|0|null|2.616649313604577|0|null|false|0|false
112.85|(4181.66,.43)|(1.00,.01)|4180.662275856297|24.586499776486363|4180|0|0|(4191.66,.00)|(4280.01,.00)|(4199.69,.00)|-0.28|1.00|0.00|(4201.66,.00)|(1.00,.00)|4200.662275856297|24.586499776486363|0|null|2.616281051921457|0|null|false|0|false
112.90|(4183.63,.42)|(1.00,.01)|4182.631453216855|24.586499776486363|4182|0|0|(4193.63,.00)|(4281.98,.00)|(4201.66,.00)|-0.28|1.00|0.00|(4203.63,.00)|(1.00,.00)|4202.631453216855|24.586499776486363|0|null|2.6141216167080046|0|null|false|0|false
112.95|(4185.60,.40)|(1.00,.00)|4184.600604909098|24.586499776486363|4184|0|0|(4195.60,.00)|(4283.95,.00)|(4203.63,.00)|-0.28|1.00|0.00|(4205.60,.00)|(1.00,.00)|4204.600604909098|24.586499776486363|0|null|2.6101717025347257|0|null|false|0|false
113.00|(4187.57,.38)|(1.00,.00)|4186.569707791456|24.586499776486363|4186|0|0|(4197.57,.00)|(4285.92,.00)|(4205.60,.00)|-0.28|1.00|0.00|(4207.57,.00)|(1.00,.00)|4206.569707791456|24.586499776486363|0|null|2.604431444555744|0|null|false|0|false
113.05|(4189.54,.35)|(1.00,-.00)|4188.538738838984|24.586499776486363|4188|0|0|(4199.54,.00)|(4287.88,.00)|(4207.57,.00)|-0.28|1.00|0.00|(4209.54,.00)|(1.00,.00)|4208.538738838984|24.586499776486363|0|null|2.596900272089118|0|null|false|0|false
113.10|(4191.51,.32)|(1.00,-.01)|4190.5076750929675|24.586499776486363|4190|0|0|(4201.51,.00)|(4289.85,.00)|(4209.54,.00)|-0.28|1.00|0.00|(4211.51,.00)|(1.00,.00)|4210.5076750929675|24.586499776486363|0|null|2.587576815657799|0|null|false|0|false
113.15|(4193.48,.28)|(1.00,-.01)|4192.476493607713|24.586499776486363|4192|0|0|(4203.48,.00)|(4291.82,.00)|(4211.51,.00)|-0.28|1.00|0.00|(4213.48,.00)|(1.00,.00)|4212.476493607713|24.586499776486363|0|null|2.576458866408869|0|null|false|0|false
113.20|(4195.45,.23)|(1.00,-.01)|4194.4451713985345|24.586499776486363|4194|0|0|(4205.45,.00)|(4293.79,.00)|(4213.48,.00)|-0.28|1.00|0.00|(4215.45,.00)|(1.00,.00)|4214.4451713985345|24.586499776486363|0|null|2.5635433858415153|0|null|false|0|false
113.25|(4197.41,.18)|(1.00,-.02)|4196.413685394701|24.586499776486363|4196|0|0|(4207.41,.00)|(4295.76,.00)|(4215.45,.00)|-0.28|1.00|0.00|(4217.41,.00)|(1.00,.00)|4216.413685394701|24.586499776486363|0|null|2.5488265628318625|0|null|false|0|false
113.30|(4199.38,.12)|(1.00,-.02)|4198.38201240069|24.586499776486363|4198|0|0|(4209.38,.00)|(4297.73,.00)|(4217.41,.00)|-0.28|1.00|0.00|(4219.38,.00)|(1.00,.00)|4218.38201240069|24.586499776486363|0|null|2.5323039140647765|0|null|false|0|false
113.35|(4201.35,.05)|(1.00,-.02)|4200.350129068673|24.586499776486363|4200|0|0|(4211.35,.00)|(4299.70,.00)|(4219.38,.00)|-0.28|1.00|0.00|(4221.35,.00)|(1.00,.00)|4220.350129068673|24.586499776486363|0|null|2.513970423187114|0|null|false|0|false
113.40|(4203.32,-.02)|(1.00,-.03)|4202.318011884623|24.586499776486363|4202|0|0|(4213.32,.00)|(4301.66,.00)|(4221.35,.00)|-0.28|1.00|0.00|(4223.32,.00)|(1.00,.00)|4222.318011884623|24.586499776486363|0|null|2.4938207133001566|0|null|false|0|false
113.45|(4205.29,-.10)|(1.00,-.03)|4204.285637169847|24.586499776486363|4204|0|0|(4215.29,.00)|(4303.63,.00)|(4223.32,.00)|-0.28|1.00|0.00|(4225.29,.00)|(1.00,.00)|4224.285637169847|24.586499776486363|0|null|2.4718492468257844|0|null|false|0|false
113.50|(4207.25,-.19)|(1.00,-.03)|4206.252981099126|24.586499776486363|4206|0|0|(4217.25,.00)|(4305.60,.00)|(4225.29,.00)|-0.28|1.00|0.00|(4227.25,.00)|(1.00,.00)|4226.252981099126|24.586499776486363|0|null|2.44805054632342|0|null|false|0|false
113.55|(4209.22,-.28)|(1.00,-.04)|4208.220019735996|24.586499776486363|4208|0|0|(4219.22,.00)|(4307.57,.00)|(4227.25,.00)|-0.28|1.00|0.00|(4229.22,.00)|(1.00,.00)|4228.220019735996|24.586499776486363|0|null|2.422419429512682|0|null|false|0|false
113.60|(4211.19,-.38)|(1.00,-.04)|4210.186729085033|24.586499776486363|4210|0|0|(4221.19,.00)|(4309.53,.00)|(4229.22,.00)|-0.28|1.00|0.00|(4231.19,.00)|(1.00,.00)|4230.186729085033|24.586499776486363|0|null|2.3949512515767557|0|null|false|0|false
113.65|(4213.15,-.49)|(1.00,-.04)|4212.153085160341|24.586499776486363|4212|0|0|(4223.15,.00)|(4311.50,.00)|(4231.19,.00)|-0.28|1.00|0.00|(4233.15,.00)|(1.00,.00)|4232.153085160341|24.586499776486363|0|null|2.36564214778755|0|null|false|0|false
113.70|(4215.12,-.61)|(1.00,-.05)|4214.119064068792|24.586499776486363|4214|0|0|(4225.12,.00)|(4313.47,.00)|(4233.15,.00)|-0.28|1.00|0.00|(4235.12,.00)|(1.00,.00)|4234.119064068792|24.586499776486363|0|null|2.334489269606374|0|null|false|0|false
113.75|(4217.09,-.69)|(1.00,-.05)|4216.08613253077|24.586499776486363|4216|0|0|(4227.09,.00)|(4315.43,.00)|(4235.12,.00)|0.26|1.00|0.00|(4237.09,.00)|(1.00,.00)|4236.08613253077|24.586499776486363|0|null|2.310647105285762|0|null|false|0|false
113.80|(4219.05,-.78)|(1.00,-.05)|4218.053438322855|24.586499776486363|4218|0|0|(4229.05,.00)|(4317.40,.00)|(4237.09,.00)|0.26|1.00|0.00|(4239.05,.00)|(1.00,.00)|4238.053438322855|24.586499776486363|0|null|2.288101947063974|0|null|false|0|false
113.85|(4221.02,-.85)|(1.00,-.04)|4220.020971256442|24.586499776486363|4220|0|0|(4231.02,.00)|(4319.37,.00)|(4239.05,.00)|0.26|1.00|0.00|(4241.02,.00)|(1.00,.00)|4240.020971256442|24.586499776486363|0|null|2.2668842826136153|0|null|false|0|false
113.90|(4222.99,-.91)|(1.00,-.04)|4221.9887718679865|24.586499776486363|4221|0|0|(4232.99,.00)|(4321.33,.00)|(4241.02,.00)|0.55|1.00|0.00|(4242.99,.00)|(1.00,.00)|4241.9887718679865|24.586499776486363|0|null|2.2520371203137386|0|null|false|0|false
113.95|(4224.96,-.95)|(1.00,-.04)|4223.95691053019|24.586499776486363|4223|0|0|(4234.96,.00)|(4323.30,.00)|(4242.99,.00)|0.55|1.00|0.00|(4244.96,.00)|(1.00,.00)|4243.95691053019|24.586499776486363|0|null|2.240295558274962|0|null|false|0|false
114.00|(4226.93,-.98)|(1.00,-.03)|4225.925318552127|24.586499776486363|4225|0|0|(4236.93,.00)|(4325.27,.00)|(4244.96,.00)|0.55|1.00|0.00|(4246.93,.00)|(1.00,.00)|4245.925318552127|24.586499776486363|0|null|2.2317033672256703|0|null|false|0|false
114.05|(4228.89,-1.00)|(1.00,-.03)|4227.893924779812|24.586499776486363|4227|0|0|(4238.89,.00)|(4327.24,.00)|(4246.93,.00)|0.55|1.00|0.00|(4248.89,.00)|(1.00,.00)|4247.893924779812|24.586499776486363|0|null|2.2263019998623|0|null|false|0|false
114.10|(4230.86,-1.01)|(1.00,-.02)|4229.86259447335|24.586499776486363|4229|0|0|(4240.86,.00)|(4329.21,.00)|(4248.89,.00)|0.58|1.00|0.00|(4250.86,.00)|(1.00,.00)|4249.86259447335|24.586499776486363|0|null|2.2246854349815806|0|null|false|0|false
114.15|(4232.83,-1.00)|(1.00,-.01)|4231.831302248473|24.586499776486363|4231|0|0|(4242.83,.00)|(4331.18,.00)|(4250.86,.00)|0.58|1.00|0.00|(4252.83,.00)|(1.00,.00)|4251.831302248473|24.586499776486363|0|null|2.2265272792140807|0|null|false|0|false
114.20|(4234.80,-.98)|(1.00,-.01)|4233.799961036522|24.586499776486363|4233|0|0|(4244.80,.00)|(4333.15,.00)|(4252.83,.00)|0.58|1.00|0.00|(4254.80,.00)|(1.00,.00)|4253.799961036522|24.586499776486363|0|null|2.2318654724199334|0|null|false|0|false
114.25|(4236.77,-.95)|(1.00,-.00)|4235.768681824464|24.586499776486363|4235|0|0|(4246.77,.00)|(4335.11,.00)|(4254.80,.00)|0.51|1.00|0.00|(4256.77,.00)|(1.00,.00)|4255.768681824464|24.586499776486363|0|null|2.2394971801029735|0|null|false|0|false
114.30|(4238.74,-.91)|(1.00,.00)|4237.737228947807|24.586499776486363|4237|0|0|(4248.74,.00)|(4337.08,.00)|(4256.77,.00)|0.51|1.00|0.00|(4258.74,.00)|(1.00,.00)|4257.737228947807|24.586499776486363|0|null|2.250270861207591|0|null|false|0|false
114.35|(4240.71,-.86)|(1.00,.01)|4239.705529785219|24.586499776486363|4239|0|0|(4250.71,.00)|(4339.05,.00)|(4258.74,.00)|0.51|1.00|0.00|(4260.71,.00)|(1.00,.00)|4259.705529785219|24.586499776486363|0|null|2.2642161385955566|0|null|false|0|false
114.40|(4242.67,-.81)|(1.00,.01)|4241.673888743409|24.586499776486363|4241|0|0|(4252.67,.00)|(4341.02,.00)|(4260.71,.00)|0.39|1.00|0.00|(4262.67,.00)|(1.00,.00)|4261.673888743409|24.586499776486363|0|null|2.2793019469382445|0|null|false|0|false
114.45|(4244.64,-.74)|(1.00,.02)|4243.6419783374995|24.586499776486363|4243|0|0|(4254.64,.00)|(4342.99,.00)|(4262.67,.00)|0.39|1.00|0.00|(4264.64,.00)|(1.00,.00)|4263.6419783374995|24.586499776486363|0|null|2.296908371603142|0|null|false|0|false
114.50|(4246.61,-.67)|(1.00,.02)|4245.609751197557|24.586499776486363|4245|0|0|(4256.61,.00)|(4344.96,.00)|(4264.64,.00)|0.39|1.00|0.00|(4266.61,.00)|(1.00,.00)|4265.609751197557|24.586499776486363|0|null|2.3170557468805466|0|null|false|0|false
114.55|(4248.58,-.60)|(1.00,.03)|4247.577622062296|24.586499776486363|4247|0|0|(4258.58,.00)|(4346.92,.00)|(4266.61,.00)|0.24|1.00|0.00|(4268.58,.00)|(1.00,.00)|4267.577622062296|24.586499776486363|0|null|2.337259130427954|0|null|false|0|false
114.60|(4250.55,-.52)|(1.00,.03)|4249.545253608827|24.586499776486363|4249|0|0|(4260.55,.00)|(4348.89,.00)|(4268.58,.00)|0.24|1.00|0.00|(4270.55,.00)|(1.00,.00)|4269.545253608827|24.586499776486363|0|null|2.359182526089484|0|null|false|0|false
114.65|(4252.51,-.43)|(1.00,.03)|4251.512623168959|24.586499776486363|4251|0|0|(4262.51,.00)|(4350.86,.00)|(4270.55,.00)|0.24|1.00|0.00|(4272.51,.00)|(1.00,.00)|4271.512623168959|24.586499776486363|0|null|2.382836633816516|0|null|false|0|false
114.70|(4254.48,-.35)|(1.00,.03)|4253.480156599368|24.586499776486363|4253|0|0|(4264.48,.00)|(4352.83,.00)|(4272.51,.00)|0.09|1.00|0.00|(4274.48,.00)|(1.00,.00)|4273.480156599368|24.586499776486363|0|null|2.405557201105332|0|null|false|0|false
114.75|(4256.45,-.26)|(1.00,.04)|4255.447569095832|24.586499776486363|4255|0|0|(4266.45,.00)|(4354.79,.00)|(4274.48,.00)|0.09|1.00|0.00|(4276.45,.00)|(1.00,.00)|4275.447569095832|24.586499776486363|0|null|2.429110788762407|0|null|false|0|false
114.80|(4258.41,-.17)|(1.00,.04)|4257.414854755758|24.586499776486363|4257|0|0|(4268.41,.00)|(4356.76,.00)|(4276.45,.00)|0.09|1.00|0.00|(4278.41,.00)|(1.00,.00)|4277.414854755758|24.586499776486363|0|null|2.453498353239313|0|null|false|0|false
114.85|(4260.38,-.08)|(1.00,.04)|4259.382007762707|24.586499776486363|4259|0|0|(4270.38,.00)|(4358.73,.00)|(4278.41,.00)|0.09|1.00|0.00|(4280.38,.00)|(1.00,.00)|4279.382007762707|24.586499776486363|0|null|2.478720767891426|0|null|false|0|false
114.90|(4262.35,.01)|(1.00,.04)|4261.349475414187|24.586499776486363|4261|0|0|(4272.35,.00)|(4360.70,.00)|(4280.38,.00)|-0.11|1.00|0.00|(4282.35,.00)|(1.00,.00)|4281.349475414187|24.586499776486363|0|null|2.501418785476588|0|null|false|0|false
114.95|(4264.32,.09)|(1.00,.04)|4263.317010735113|24.586499776486363|4263|0|0|(4274.32,.00)|(4362.66,.00)|(4282.35,.00)|-0.11|1.00|0.00|(4284.32,.00)|(1.00,.00)|4283.317010735113|24.586499776486363|0|null|2.5237987303957787|0|null|false|0|false
115.00|(4266.28,.17)|(1.00,.04)|4265.284612840125|24.586499776486363|4265|0|0|(4276.28,.00)|(4364.63,.00)|(4284.32,.00)|-0.11|1.00|0.00|(4286.28,.00)|(1.00,.00)|4285.284612840125|24.586499776486363|0|null|2.545848851889064|0|null|false|0|false
115.05|(4268.25,.24)|(1.00,.04)|4267.252460574025|24.586499776486363|4267|0|0|(4278.25,.00)|(4366.60,.00)|(4286.28,.00)|-0.24|1.00|0.00|(4288.25,.00)|(1.00,.00)|4287.252460574025|24.586499776486363|0|null|2.5653423334251397|0|null|false|0|false
115.10|(4270.22,.31)|(1.00,.04)|4269.220475653683|24.586499776486363|4269|0|0|(4280.22,.00)|(4368.57,.00)|(4288.25,.00)|-0.24|1.00|0.00|(4290.22,.00)|(1.00,.00)|4289.220475653683|24.586499776486363|0|null|2.583722041216158|0|null|false|0|false
115.15|(4272.19,.37)|(1.00,.04)|4271.188649325777|24.586499776486363|4271|0|0|(4282.19,.00)|(4370.53,.00)|(4290.22,.00)|-0.24|1.00|0.00|(4292.19,.00)|(1.00,.00)|4291.188649325777|24.586499776486363|0|null|2.600968575691171|0|null|false|0|false
115.20|(4274.16,.42)|(1.00,.03)|4273.157016303801|24.586499776486363|4273|0|0|(4284.16,.00)|(4372.50,.00)|(4292.19,.00)|-0.31|1.00|0.00|(4294.16,.00)|(1.00,.00)|4293.157016303801|24.586499776486363|0|null|2.6157235812370057|0|null|false|0|false
115.25|(4276.13,.47)|(1.00,.03)|4275.125561180252|24.586499776486363|4275|0|0|(4286.13,.00)|(4374.47,.00)|(4294.16,.00)|-0.31|1.00|0.00|(4296.13,.00)|(1.00,.00)|4295.125561180252|24.586499776486363|0|null|2.628847456767095|0|null|false|0|false
115.30|(4278.09,.51)|(1.00,.03)|4277.094265065518|24.586499776486363|4277|0|0|(4288.09,.00)|(4376.44,.00)|(4296.13,.00)|-0.31|1.00|0.00|(4298.09,.00)|(1.00,.00)|4297.094265065518|24.586499776486363|0|null|2.640316850677853|0|null|false|0|false
115.35|(4280.06,.55)|(1.00,.03)|4279.063108505929|24.586499776486363|4279|0|0|(4290.06,.00)|(4378.41,.00)|(4298.09,.00)|-0.31|1.00|0.00|(4300.06,.00)|(1.00,.00)|4299.063108505929|24.586499776486363|0|null|2.6501088573922846|0|null|false|0|false
115.40|(4282.03,.58)|(1.00,.02)|4281.032056391551|24.586499776486363|4281|0|0|(4292.03,.00)|(4380.38,.00)|(4300.06,.00)|-0.36|1.00|0.00|(4302.03,.00)|(1.00,.00)|4301.032056391551|24.586499776486363|0|null|2.657446892916269|0|null|false|0|false
115.45|(4284.00,.60)|(1.00,.02)|4283.001107126576|24.586499776486363|4283|0|0|(4294.00,.00)|(4382.35,.00)|(4302.03,.00)|-0.36|1.00|0.00|(4304.00,.00)|(1.00,.00)|4303.001107126576|24.586499776486363|0|null|2.6628040402398225|0|null|false|0|false
